# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.79322665e+06	-1.47638999e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.58480222e+06	-2.95213734e+05	3.53154398e-09	4.19938790e+05	3.53154398e-10	4.19938790e+04	-4.05179336e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.13763778e+07	-4.42788469e+05	1.00000000e-09	6.40964014e+03	1.00000000e-10	6.40964014e+02	-6.18436258e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.51679533e+07	-5.90363205e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.88813006e+07	-7.34893156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.25893751e+07	-8.79217885e+05	3.62939400e-09	4.20120396e+05	3.62939400e-10	4.20120396e+04	-4.05354560e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.62974496e+07	-1.02354261e+06	1.00000000e-09	1.30867108e+04	1.00000000e-10	1.30867108e+03	-1.26267563e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.00055241e+07	-1.16786734e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.36355697e+07	-1.30915505e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.72568075e+07	-1.45009994e+06	3.76252668e-09	4.20430981e+05	3.76252668e-10	4.20430981e+04	-4.05654228e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.08780453e+07	-1.59104483e+06	1.00000000e-09	2.00452863e+04	1.00000000e-10	2.00452863e+03	-1.93407611e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.44992831e+07	-1.73198973e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.80428111e+07	-1.86991002e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.15739869e+07	-2.00734954e+06	3.93339093e-09	4.20878055e+05	3.93339093e-10	4.20878055e+04	-4.06085590e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.51051628e+07	-2.14478907e+06	1.00000000e-09	2.73005738e+04	1.00000000e-10	2.73005738e+03	-2.63410493e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.86363386e+07	-2.28222859e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.20902441e+07	-2.41666062e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.55282482e+07	-2.55047373e+06	4.14554248e-09	4.21470321e+05	4.14554248e-10	4.21470321e+04	-4.06657039e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.89662522e+07	-2.68428685e+06	1.00000000e-09	3.48690102e+04	1.00000000e-10	3.48690102e+03	-3.36434803e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.24042563e+07	-2.81809996e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.57655505e+07	-2.94892740e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.91073940e+07	-3.07899778e+06	4.40370894e-09	4.22217845e+05	4.40370894e-10	4.22217845e+04	-4.07378290e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.24492375e+07	-3.20906816e+06	1.07823029e-09	4.27683703e+04	1.07823029e-10	4.27683703e+03	-4.12652041e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.57910810e+07	-3.33913853e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.90568972e+07	-3.46624980e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.22997187e+07	-3.59246607e+06	4.71388667e-09	4.23132268e+05	4.71388667e-10	4.23132268e+04	-4.08260574e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.55425402e+07	-3.71868234e+06	1.40536685e-09	5.10178852e+04	1.40536685e-10	5.10178852e+03	-4.92247759e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.87853618e+07	-3.84489861e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.01952961e+08	-3.96818712e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.05094034e+08	-4.09044314e+06	5.08345139e-09	4.24227062e+05	5.08345139e-10	4.24227062e+04	-4.09316890e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.08235107e+08	-4.21269916e+06	1.81143114e-09	5.96383727e+04	1.81143114e-10	5.96383727e+03	-5.75422820e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.11376179e+08	-4.33495518e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.14442959e+08	-4.45431962e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.17479698e+08	-4.57251479e+06	5.52125023e-09	4.25517840e+05	5.52125023e-10	4.25517840e+04	-4.10562302e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.20516437e+08	-4.69070996e+06	2.32015306e-09	6.86523809e+04	2.32015306e-10	6.86523809e+03	-6.62394777e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.23553176e+08	-4.80890513e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.26516677e+08	-4.92424978e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.29446648e+08	-5.03828937e+06	6.03761392e-09	4.27022724e+05	6.03761392e-10	4.27022724e+04	-4.12014294e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.32376620e+08	-5.15232896e+06	2.96293805e-09	7.80843446e+04	2.96293805e-10	7.80843446e+03	-7.53399392e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.35306591e+08	-5.26636855e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.38164506e+08	-5.37760362e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.40985437e+08	-5.48739916e+06	6.64416962e-09	4.28762807e+05	6.64416962e-10	4.28762807e+04	-4.13693218e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.43806368e+08	-5.59719471e+06	3.78164515e-09	8.79607574e+04	3.78164515e-10	8.79607574e+03	-8.48692289e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.46627299e+08	-5.70699026e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.49377484e+08	-5.81403227e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.52087273e+08	-5.91950198e+06	7.35322177e-09	4.30762711e+05	7.35322177e-10	4.30762711e+04	-4.15622832e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.54797062e+08	-6.02497170e+06	4.83241030e-09	9.83103577e+04	4.83241030e-10	9.83103577e+03	-9.48550751e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.57506851e+08	-6.13044142e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.60147335e+08	-6.23321365e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.62744065e+08	-6.33428291e+06	8.17624353e-09	4.33051283e+05	8.17624353e-10	4.33051283e+04	-4.17830969e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.65340795e+08	-6.43535218e+06	6.19088149e-09	1.09164332e+05	6.19088149e-10	1.09164332e+04	-1.05327568e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.67937525e+08	-6.53642144e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.70466521e+08	-6.63485438e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.72948472e+08	-6.73145625e+06	9.12208711e-09	4.35662456e+05	9.12208711e-10	4.35662456e+04	-4.20350368e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.75430423e+08	-6.82805812e+06	7.96193696e-09	1.20556532e+05	7.96193696e-10	1.20556532e+04	-1.16319370e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.77912375e+08	-6.92465999e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.80328297e+08	-7.01869190e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.82693919e+08	-7.11076604e+06	1.01964217e-08	4.38639181e+05	1.01964217e-09	4.38639181e+04	-4.23222470e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.85059541e+08	-7.20284018e+06	1.02947638e-08	1.32523616e+05	1.02947638e-09	1.32523616e+04	-1.27865851e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.87425163e+08	-7.29491432e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.89726601e+08	-7.38449030e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.91974502e+08	-7.47198251e+06	1.13783115e-08	4.42035066e+05	1.13783115e-09	4.42035066e+04	-4.26499001e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.94222402e+08	-7.55947472e+06	1.33898606e-08	1.45104778e+05	1.33898606e-09	1.45104778e+04	-1.40004827e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.96470303e+08	-7.64696693e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.98656012e+08	-7.73203855e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.00784957e+08	-7.81490081e+06	1.25920611e-08	4.45916620e+05	1.25920611e-09	4.45916620e+04	-4.30244132e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-2.02913902e+08	-7.89776306e+06	1.75169611e-08	1.58341410e+05	1.75169611e-09	1.58341410e+04	-1.52776235e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-2.05042848e+08	-7.98062532e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-2.07111753e+08	-8.06115075e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-2.09120670e+08	-8.13934129e+06	1.36425989e-08	4.50367302e+05	1.36425989e-09	4.50367302e+04	-4.34538387e+10	2.14270296e-01
