# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.23420899e+05	1.00000000e-09	1.23420899e+04	1.00000000e-10	1.19083064e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.19087175e+05	4.63508058e+03	2.66499412e+03	1.00000000e-09	2.66499412e+02	1.00000000e-10	2.57132843e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.38074349e+05	9.26626899e+03	1.00000000e-09	2.49052817e+03	1.00000000e-10	2.49052817e+02	-2.40299437e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.59197758e+05	1.39806033e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.80321166e+05	1.86949377e+04	1.23252315e+05	1.00000000e-09	1.23252315e+04	1.00000000e-10	1.18920406e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.01444575e+05	2.34092721e+04	7.84917955e+03	1.00000000e-09	7.84917955e+02	1.00000000e-10	7.57330696e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.22567983e+05	2.81236064e+04	1.00000000e-09	2.44398822e+03	1.00000000e-10	2.44398822e+02	-2.35809015e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.45824586e+05	3.29209684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.69081189e+05	3.77183304e+04	1.22871555e+05	1.00000000e-09	1.22871555e+04	1.00000000e-10	1.18553028e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.09233779e+06	4.25156924e+04	1.28402639e+04	1.00000000e-09	1.28402639e+03	1.00000000e-10	1.23889713e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.21559439e+06	4.73130545e+04	1.00000000e-09	2.40496183e+03	1.00000000e-10	2.40496183e+02	-2.32043541e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.34098641e+06	5.21935306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.46637843e+06	5.70740066e+04	1.22293815e+05	1.00000000e-09	1.22293815e+04	1.00000000e-10	1.17995594e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.59177045e+06	6.19544827e+04	1.76395016e+04	1.00000000e-09	1.76395016e+03	1.00000000e-10	1.70195317e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.71716247e+06	6.68349588e+04	1.00000000e-09	2.37495351e+03	1.00000000e-10	2.37495351e+02	-2.29148178e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.84469918e+06	7.17989103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.97223590e+06	7.67628618e+04	1.21533525e+05	1.00000000e-09	1.21533525e+04	1.00000000e-10	1.17262025e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.09977262e+06	8.17268133e+04	2.22475495e+04	1.00000000e-09	2.22475495e+03	1.00000000e-10	2.14656221e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.22730933e+06	8.66907648e+04	1.00000000e-09	2.35607935e+03	1.00000000e-10	2.35607935e+02	-2.27327099e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.35700958e+06	9.17389247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.48670983e+06	9.67870846e+04	1.20604474e+05	1.00000000e-09	1.20604474e+04	1.00000000e-10	1.16365627e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.61641008e+06	1.01835245e+05	2.66641195e+04	1.00000000e-09	2.66641195e+03	1.00000000e-10	2.57269642e+09	1.32603556e+01
