# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.93704987e+05	1.00000000e-10	6.93704987e+04	-6.69323560e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.74715658e+04	-2.62611105e+03	1.00000000e-09	1.32549346e+04	1.00000000e-10	1.32549346e+03	-1.27890677e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.34950936e+05	-5.25252584e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.02430306e+05	-7.87894064e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.69909676e+05	-1.05053554e+04	1.00000000e-09	6.93023131e+05	1.00000000e-10	6.93023131e+04	-6.68665670e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.34269772e+05	-1.30103627e+04	1.00000000e-09	5.55763275e+04	1.00000000e-10	5.55763275e+03	-5.36230042e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.98297786e+05	-1.55024447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.62325799e+05	-1.79945266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.26353813e+05	-2.04866086e+04	1.00000000e-09	6.92504246e+05	1.00000000e-10	6.92504246e+04	-6.68165022e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.87299479e+05	-2.28587202e+04	1.00000000e-09	1.02606327e+05	1.00000000e-10	1.02606327e+04	-9.90000559e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.47666767e+05	-2.52083204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.08034055e+05	-2.75579206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.68401343e+05	-2.99075208e+04	1.00000000e-09	6.91852486e+05	1.00000000e-10	6.91852486e+04	-6.67536169e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.25747195e+05	-3.21395213e+04	1.00000000e-09	1.55351720e+05	1.00000000e-10	1.55351720e+04	-1.49891623e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.82263827e+05	-3.43392472e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.38780458e+05	-3.65389731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.95297089e+05	-3.87386990e+04	1.00000000e-09	6.90585202e+05	1.00000000e-10	6.90585202e+04	-6.66313426e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.04887886e+06	-4.08241948e+04	1.00000000e-09	2.14999247e+05	1.00000000e-10	2.14999247e+04	-2.07442738e+10	1.86615585e+01
