# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.92600798e+05	1.00000000e-10	2.92600798e+04	-2.82316852e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.21774556e+05	-4.73967816e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.43649112e+05	-9.48324849e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.65523668e+05	-1.42268188e+04	1.00000000e-09	1.04023150e+03	1.00000000e-10	1.04023150e+02	-1.00367082e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.87398224e+05	-1.89703891e+04	1.00000000e-09	2.92774761e+05	1.00000000e-10	2.92774761e+04	-2.82484700e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.03508834e+05	-2.34896166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.19579344e+05	-2.80072834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.35649854e+05	-3.25249501e+04	1.00000000e-09	2.16922353e+03	1.00000000e-10	2.16922353e+02	-2.09298253e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.51720364e+05	-3.70426169e+04	1.00000000e-09	2.93213328e+05	1.00000000e-10	2.93213328e+04	-2.82907853e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06202698e+06	-4.13359426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.17224047e+06	-4.56256440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.28245396e+06	-4.99153455e+04	1.00000000e-09	3.38483773e+03	1.00000000e-10	3.38483773e+02	-3.26587192e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.39266746e+06	-5.42050469e+04	1.00000000e-09	2.94017645e+05	1.00000000e-10	2.94017645e+04	-2.83683902e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.49711747e+06	-5.82704237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.60141872e+06	-6.23300104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.70571998e+06	-6.63895971e+04	1.00000000e-09	4.68108787e+03	1.00000000e-10	4.68108787e+02	-4.51656318e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.81002123e+06	-7.04491838e+04	1.00000000e-09	2.95250232e+05	1.00000000e-10	2.95250232e+04	-2.84873167e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.90855984e+06	-7.42844785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.00689140e+06	-7.81117143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.10522296e+06	-8.19389502e+04	1.00000000e-09	6.04685826e+03	1.00000000e-10	6.04685826e+02	-5.83433128e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.20355452e+06	-8.57661860e+04	1.00000000e-09	2.96986309e+05	1.00000000e-10	2.96986309e+04	-2.86548227e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.29612475e+06	-8.93691809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.38842698e+06	-9.29617448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.48072922e+06	-9.65543087e+04	1.00000000e-09	7.46336166e+03	1.00000000e-10	7.46336166e+02	-7.20104928e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.57303145e+06	-1.00146873e+05	1.00000000e-09	2.99317314e+05	1.00000000e-10	2.99317314e+04	-2.88797304e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.65957420e+06	-1.03515267e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.74578534e+06	-1.06870756e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.83199649e+06	-1.10226244e+05	1.00000000e-09	8.90022178e+03	1.00000000e-10	8.90022178e+02	-8.58740854e+08	7.97886054e+00
