# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.28189971e+05	1.00000000e-10	1.28189971e+04	-1.23684519e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.40725085e+04	-1.32616147e+03	1.00000000e-09	3.29642657e+03	1.00000000e-10	3.29642657e+02	-3.18056813e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.82353480e+04	-2.65583878e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.02398188e+05	-3.98551609e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.36561027e+05	-5.31519341e+03	1.00000000e-09	1.27086209e+05	1.00000000e-10	1.27086209e+04	-1.22619550e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.69961740e+05	-6.61520740e+03	1.00000000e-09	1.65421711e+04	1.00000000e-10	1.65421711e+03	-1.59607687e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.03275245e+05	-7.91182714e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.36588750e+05	-9.20844689e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.69902256e+05	-1.05050666e+04	1.00000000e-09	1.24853237e+05	1.00000000e-10	1.24853237e+04	-1.20465060e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.02462550e+05	-1.17723701e+04	1.00000000e-09	3.02438969e+04	1.00000000e-10	3.02438969e+03	-2.91809244e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.34854844e+05	-1.30331347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.67247138e+05	-1.42938993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.99639432e+05	-1.55546638e+04	1.00000000e-09	1.21386770e+05	1.00000000e-10	1.21386770e+04	-1.17120429e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.31293127e+05	-1.67866809e+04	1.00000000e-09	4.43115232e+04	1.00000000e-10	4.43115232e+03	-4.27541203e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.62694801e+05	-1.80088888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.94096475e+05	-1.92310968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.25498149e+05	-2.04533047e+04	1.00000000e-09	1.16570578e+05	1.00000000e-10	1.16570578e+04	-1.12473509e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.56182252e+05	-2.16475835e+04	1.00000000e-09	5.86241907e+04	1.00000000e-10	5.86241907e+03	-5.65637451e+09	1.86615585e+01
