# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.21951791e+00	1.00000000e-09	1.21951791e-01	1.00000000e-10	1.17665590e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.46408354e+04	-3.29436897e+03	5.57593879e-03	1.00000000e-09	5.57593879e-04	1.00000000e-10	5.37996210e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.69381674e+05	-6.59263024e+03	1.00000000e-09	1.59592831e+05	1.00000000e-10	1.59592831e+04	-1.53983673e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.52587729e+05	-9.83115506e+03	1.00000000e-09	4.64165588e+03	1.00000000e-10	4.64165588e+02	-4.47851709e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.35756162e+05	-1.30682156e+04	1.60312711e-01	1.00000000e-09	1.60312711e-02	1.00000000e-10	1.54678251e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.18924691e+05	-1.63052798e+04	1.89972834e-02	1.00000000e-09	1.89972834e-03	1.00000000e-10	1.83295910e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.02093231e+05	-1.95423444e+04	1.00000000e-09	1.59353849e+05	1.00000000e-10	1.59353849e+04	-1.53753091e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.83728737e+05	-2.27197408e+04	1.00000000e-09	9.45548219e+03	1.00000000e-10	9.45548219e+02	-9.12315339e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.65288171e+05	-2.58941762e+04	1.62361806e-01	1.00000000e-09	1.62361806e-02	1.00000000e-10	1.56655326e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.46847700e+05	-2.90686153e+04	3.32536678e-02	1.00000000e-09	3.32536678e-03	1.00000000e-10	3.20849109e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.28407248e+05	-3.22430552e+04	1.00000000e-09	1.59012368e+05	1.00000000e-10	1.59012368e+04	-1.53423611e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.08436624e+05	-3.53579382e+04	1.00000000e-09	1.44511266e+04	1.00000000e-10	1.44511266e+03	-1.39432175e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.88350641e+05	-3.84683311e+04	1.63560211e-01	1.00000000e-09	1.63560211e-02	1.00000000e-10	1.57811612e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.06826475e+06	-4.15787277e+04	4.83618603e-02	1.00000000e-09	4.83618603e-03	1.00000000e-10	4.66621005e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.14817889e+06	-4.46891254e+04	1.00000000e-09	1.58556515e+05	1.00000000e-10	1.58556515e+04	-1.52983780e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.22656690e+06	-4.77401237e+04	1.00000000e-09	1.96385347e+04	1.00000000e-10	1.96385347e+03	-1.89483054e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.30479944e+06	-5.07850703e+04	1.63816142e-01	1.00000000e-09	1.63816142e-02	1.00000000e-10	1.58058548e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.38303206e+06	-5.38300206e+04	6.43418594e-02	1.00000000e-09	6.43418594e-03	1.00000000e-10	6.20804558e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.46126472e+06	-5.68749722e+04	1.00000000e-09	1.57972683e+05	1.00000000e-10	1.57972683e+04	-1.52420468e+10	1.71274116e+01
