# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.82824166e+05	2.65767077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.36542505e+06	5.31447248e+04	2.52052794e+05	1.00000000e-09	2.52052794e+04	1.00000000e-10	2.43193976e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.04802593e+06	7.97127420e+04	6.16435541e+03	1.00000000e-09	6.16435541e+02	1.00000000e-10	5.94769879e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.73062681e+06	1.06280759e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.40293438e+06	1.32448142e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.07482557e+06	1.58599320e+05	2.51966264e+05	1.00000000e-09	2.51966264e+04	1.00000000e-10	2.43110487e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.74671677e+06	1.84750497e+05	1.25171304e+04	1.00000000e-09	1.25171304e+03	1.00000000e-10	1.20771949e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.41860797e+06	2.10901675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.08021463e+06	2.36652560e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
