# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.28626442e+05	1.27907144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.57152883e+05	2.55775366e+04	9.82080241e+05	4.34700928e-04	9.82080241e+04	4.34700928e-05	9.47563382e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.80317306e+05	3.81556597e+04	1.09217528e+04	6.80234381e-05	1.09217528e+03	6.80234381e-06	1.05378894e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.30333733e+06	5.07281626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.62635736e+06	6.33006654e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.94937738e+06	7.58731683e+04	9.82409829e+05	4.35511007e-04	9.82409829e+04	4.35511007e-05	9.47881386e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.26703697e+06	8.82370335e+04	2.22245329e+04	1.41993749e-04	2.22245329e+03	1.41993749e-05	2.14434142e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.58440296e+06	1.00589472e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.90176896e+06	1.12941910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
