# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.26278751e+04	-2.04836871e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.05355750e+05	-4.10062959e+03	4.89985679e+03	1.57710734e+06	4.89985679e+02	1.57710734e+05	-1.51694961e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.59987413e+05	-6.22698920e+03	1.65710797e+02	1.48515241e+05	1.65710797e+01	1.48515241e+04	-1.43135537e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.14684614e+05	-8.35589969e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.69381815e+05	-1.04848102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.24079016e+05	-1.26137207e+04	4.71077842e+03	1.55780523e+06	4.71077842e+02	1.55780523e+05	-1.49850834e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.80671986e+05	-1.48164178e+04	3.52049868e+02	2.85459280e+05	3.52049868e+01	2.85459280e+04	-2.75086658e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.37409170e+05	-1.70247280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.94146354e+05	-1.92330381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.50883539e+05	-2.14413483e+04	4.52874451e+03	1.52483262e+06	4.52874451e+02	1.52483262e+05	-1.46687024e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.09508412e+05	-2.37231307e+04	5.69279901e+02	4.10625402e+05	5.69279901e+01	4.10625402e+04	-3.95644012e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.68374860e+05	-2.60143155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.27241308e+05	-2.83055004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.86107755e+05	-3.05966852e+04	4.34346490e+03	1.47987249e+06	4.34346490e+02	1.47987249e+05	-1.42366908e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.46849855e+05	-3.29608737e+04	8.31501978e+02	5.24015434e+05	8.31501978e+01	5.24015434e+04	-5.04795755e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.07957611e+05	-3.53392942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.69065368e+05	-3.77177147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.03017312e+06	-4.00961352e+04	4.13745350e+03	1.42439161e+06	4.13745350e+02	1.42439161e+05	-1.37033694e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.09313278e+06	-4.25466346e+04	1.15863386e+03	6.25858831e+05	1.15863386e+02	6.25858831e+04	-6.02744060e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.15662077e+06	-4.50176981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.22010877e+06	-4.74887616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.28359676e+06	-4.99598251e+04	3.87860213e+03	1.35961106e+06	3.87860213e+02	1.35961106e+05	-1.30808296e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.34888535e+06	-5.25009708e+04	1.57922886e+03	7.16692115e+05	1.57922886e+02	7.16692115e+04	-6.89979044e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.41492129e+06	-5.50712050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.48095724e+06	-5.76414391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.54699318e+06	-6.02116733e+04	3.50265722e+03	1.28646249e+06	3.50265722e+02	1.28646249e+05	-1.23786805e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.61471688e+06	-6.28475978e+04	2.13292962e+03	7.97574721e+05	2.13292962e+02	7.97574721e+04	-7.67484655e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.68348896e+06	-6.55243270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.75226103e+06	-6.82010562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.82103311e+06	-7.08777855e+04	2.86638688e+03	1.20553155e+06	2.86638688e+02	1.20553155e+05	-1.16039548e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.89123923e+06	-7.36103299e+04	2.86009025e+03	8.70672088e+05	2.86009025e+02	8.70672088e+04	-8.37311288e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.96290548e+06	-7.63997058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.03457174e+06	-7.91890816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.10623800e+06	-8.19784574e+04	1.60124384e+03	1.11706433e+06	1.60124384e+02	1.11706433e+05	-1.07625826e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.17873470e+06	-8.48001553e+04	3.65423507e+03	9.41034023e+05	3.65423507e+02	9.41034023e+04	-9.04434002e+10	4.06614534e+00
