# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.74467015e+05	1.00000000e-10	6.74467015e+04	-6.50761740e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.33667510e+05	-5.20257266e+03	1.00000000e-09	1.03788467e+04	1.00000000e-10	1.03788467e+03	-1.00140647e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.67435019e+05	-1.04090375e+04	1.52245465e+00	1.00000000e-09	1.52245465e-01	1.00000000e-10	1.46894542e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.01203982e+05	-1.56155589e+04	6.44521116e-03	1.00000000e-09	6.44521116e-04	1.00000000e-10	6.21868243e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.34968199e+05	-2.08218956e+04	1.00000000e-09	6.73833451e+05	1.00000000e-10	6.73833451e+04	-6.50150443e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.67511586e+05	-2.59807154e+04	1.00000000e-09	3.39998411e+04	1.00000000e-10	3.39998411e+03	-3.28048596e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.00054974e+05	-3.11395353e+04	1.34665223e+00	1.00000000e-09	1.34665223e-01	1.00000000e-10	1.29932187e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.32599635e+05	-3.62984047e+04	1.20515581e-02	1.00000000e-09	1.20515581e-03	1.00000000e-10	1.16279849e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.06513508e+06	-4.14569154e+04	1.00000000e-09	6.72289452e+05	1.00000000e-10	6.72289452e+04	-6.48660711e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.19644213e+06	-4.65676147e+04	1.00000000e-09	5.79962463e+04	1.00000000e-10	5.79962463e+03	-5.59578708e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.32774917e+06	-5.16783140e+04	1.21799407e+00	1.00000000e-09	1.21799407e-01	1.00000000e-10	1.17518562e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.45905736e+06	-5.67890578e+04	1.72943554e-02	1.00000000e-09	1.72943554e-03	1.00000000e-10	1.66865152e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.59035245e+06	-6.18992915e+04	1.00000000e-09	6.69801491e+05	1.00000000e-10	6.69801491e+04	-6.46260193e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.72040814e+06	-6.69612861e+04	1.00000000e-09	8.23415521e+04	1.00000000e-10	8.23415521e+03	-7.94475201e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.85046384e+06	-7.20232807e+04	1.12160611e+00	1.00000000e-09	1.12160611e-01	1.00000000e-10	1.08218538e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.98052057e+06	-7.70853157e+04	2.25016812e-02	1.00000000e-09	2.25016812e-03	1.00000000e-10	2.17108209e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.11056112e+06	-8.21467208e+04	1.00000000e-09	6.66335110e+05	1.00000000e-10	6.66335110e+04	-6.42915644e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.23934855e+06	-8.71593520e+04	1.00000000e-09	1.07010426e+05	1.00000000e-10	1.07010426e+04	-1.03249365e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.36813597e+06	-9.21719833e+04	1.04866556e+00	1.00000000e-09	1.04866556e-01	1.00000000e-10	1.01180845e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.49692436e+06	-9.71846521e+04	2.79430280e-02	1.00000000e-09	2.79430280e-03	1.00000000e-10	2.69609224e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.62569445e+06	-1.02196608e+05	1.00000000e-09	6.61854968e+05	1.00000000e-10	6.61854968e+04	-6.38592964e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.75319541e+06	-1.07159168e+05	1.00000000e-09	1.31977851e+05	1.00000000e-10	1.31977851e+04	-1.27339267e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.88069637e+06	-1.12121728e+05	9.93754390e-01	1.00000000e-09	9.93754390e-02	1.00000000e-10	9.58827223e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.00819824e+06	-1.17084323e+05	3.38817923e-02	1.00000000e-09	3.38817923e-03	1.00000000e-10	3.26909589e+03	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.13568080e+06	-1.22046167e+05	1.00000000e-09	6.56324869e+05	1.00000000e-10	6.56324869e+04	-6.33257230e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.26187632e+06	-1.26957917e+05	1.00000000e-09	1.57218499e+05	1.00000000e-10	1.57218499e+04	-1.51692791e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.38807185e+06	-1.31869667e+05	9.53557367e-01	1.00000000e-09	9.53557367e-02	1.00000000e-10	9.20042991e+04	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.51426823e+06	-1.36781450e+05	4.06180634e-02	1.00000000e-09	4.06180634e-03	1.00000000e-10	3.91904724e+03	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.64044554e+06	-1.41692491e+05	1.00000000e-09	6.49707823e+05	1.00000000e-10	6.49707823e+04	-6.26872751e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.76531628e+06	-1.46552678e+05	1.00000000e-09	1.82706243e+05	1.00000000e-10	1.82706243e+04	-1.76284725e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.89018702e+06	-1.51412865e+05	9.26215709e-01	1.00000000e-09	9.26215709e-02	1.00000000e-10	8.93662302e+04	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.01505858e+06	-1.56273084e+05	4.85381647e-02	1.00000000e-09	4.85381647e-03	1.00000000e-10	4.68322085e+03	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.13991266e+06	-1.61132623e+05	1.00000000e-09	6.41966114e+05	1.00000000e-10	6.41966114e+04	-6.19403137e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.26343923e+06	-1.65940492e+05	1.00000000e-09	2.08413722e+05	1.00000000e-10	2.08413722e+04	-2.01088672e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.38696580e+06	-1.70748362e+05	9.11061065e-01	1.00000000e-09	9.11061065e-02	1.00000000e-10	8.79040294e+04	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.51049318e+06	-1.75556263e+05	5.81897658e-02	1.00000000e-09	5.81897658e-03	1.00000000e-10	5.61445878e+03	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.63400614e+06	-1.80363603e+05	1.00000000e-09	6.33061413e+05	1.00000000e-10	6.33061413e+04	-6.10811406e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.75616948e+06	-1.85118413e+05	1.00000000e-09	2.34311939e+05	1.00000000e-10	2.34311939e+04	-2.26076652e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.87833282e+06	-1.89873223e+05	9.08652671e-01	1.00000000e-09	9.08652671e-02	1.00000000e-10	8.76716546e+04	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.00049695e+06	-1.94628065e+05	7.04172981e-02	1.00000000e-09	7.04172981e-03	1.00000000e-10	6.79423630e+03	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.12265131e+06	-1.99382525e+05	1.00000000e-09	6.22954925e+05	1.00000000e-10	6.22954925e+04	-6.01060128e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.24343297e+06	-2.04083558e+05	1.00000000e-09	2.60369854e+05	1.00000000e-10	2.60369854e+04	-2.51218719e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.36421463e+06	-2.08784591e+05	9.21203759e-01	1.00000000e-09	9.21203759e-02	1.00000000e-10	8.88826505e+04	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.48499708e+06	-2.13485655e+05	8.66398810e-02	1.00000000e-09	8.66398810e-03	1.00000000e-10	8.35947760e+03	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.60577613e+06	-2.18186586e+05	1.00000000e-09	6.11607591e+05	1.00000000e-10	6.11607591e+04	-5.90111615e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.72515860e+06	-2.22833160e+05	1.00000000e-09	2.86553960e+05	1.00000000e-10	2.86553960e+04	-2.76482540e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.84454108e+06	-2.27479734e+05	9.53778297e-01	1.00000000e-09	9.53778297e-02	1.00000000e-10	9.20256157e+04	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.96392436e+06	-2.32126340e+05	1.09504712e-01	1.00000000e-09	1.09504712e-02	1.00000000e-10	1.05655984e+04	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.08330775e+06	-2.36772950e+05	1.00000000e-09	5.98992804e+05	1.00000000e-10	5.98992804e+04	-5.77940196e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.20127014e+06	-2.41364252e+05	1.00000000e-09	3.12828607e+05	1.00000000e-10	3.12828607e+04	-3.01833720e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.31923253e+06	-2.45955554e+05	1.01757325e+00	1.00000000e-09	1.01757325e-01	1.00000000e-10	9.81808924e+04	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.43719578e+06	-2.50546889e+05	1.44700951e-01	1.00000000e-09	1.44700951e-02	1.00000000e-10	1.39615193e+04	1.05863300e+00
5.20000000e+00	4.37199997e+00	-6.55515915e+06	-2.55138230e+05	1.00000000e-09	5.85084372e+05	1.00000000e-10	5.85084372e+04	-5.64520600e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.67167681e+06	-2.59673300e+05	1.00000000e-09	3.39156412e+05	1.00000000e-10	3.39156412e+04	-3.27236191e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-6.78819419e+06	-2.64208360e+05	1.14019540e+00	1.00000000e-09	1.14019540e-01	1.00000000e-10	1.10012132e+05	8.22615544e-01
5.50000000e+00	4.62423074e+00	-6.90471252e+06	-2.68743456e+05	2.07456428e-01	1.00000000e-09	2.07456428e-02	1.00000000e-10	2.00165023e+04	7.56277766e-01
5.60000000e+00	4.70830766e+00	-7.02123101e+06	-2.73278560e+05	1.00000000e-09	5.69847856e+05	1.00000000e-10	5.69847856e+04	-5.49819596e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-7.13627913e+06	-2.77756433e+05	1.00000000e-09	3.65497280e+05	1.00000000e-10	3.65497280e+04	-3.52651265e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-7.25131331e+06	-2.82233764e+05	1.41103833e+00	1.00000000e-09	1.41103833e-01	1.00000000e-10	1.36144502e+05	5.87673079e-01
5.90000000e+00	4.96053843e+00	-7.36634865e+06	-2.86711140e+05	3.59347963e-01	1.00000000e-09	3.59347963e-02	1.00000000e-10	3.46718075e+04	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.48138428e+06	-2.91188528e+05	1.00000000e-09	5.53343079e+05	1.00000000e-10	5.53343079e+04	-5.33894907e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-7.59492541e+06	-2.95607746e+05	1.00000000e-09	3.91814081e+05	1.00000000e-10	3.91814081e+04	-3.78043117e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-7.70843617e+06	-3.00025783e+05	2.40175964e+00	1.00000000e-09	2.40175964e-01	1.00000000e-10	2.31734576e+05	4.19833321e-01
6.30000000e+00	5.29684612e+00	-7.82194888e+06	-3.04443896e+05	1.49742247e+00	1.00000000e-09	1.49742247e-01	1.00000000e-10	1.44479305e+05	3.85977854e-01
6.40000000e+00	5.38092304e+00	-7.93546280e+06	-3.08862056e+05	1.00000000e-09	5.35545257e+05	1.00000000e-10	5.35545257e+04	-5.16722620e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-8.04746030e+06	-3.13221194e+05	1.00000000e-09	4.18062821e+05	1.00000000e-10	4.18062821e+04	-4.03369301e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-8.15940543e+06	-3.17578293e+05	2.54924097e-02	1.00000000e-09	2.54924097e-03	1.00000000e-10	2.45964352e+03	2.99929475e-01
6.70000000e+00	5.63315381e+00	-8.27135058e+06	-3.21935394e+05	4.76064041e-02	1.00000000e-09	4.76064041e-03	1.00000000e-10	4.59331961e+03	2.75743201e-01
6.80000000e+00	5.71723073e+00	-8.38329576e+06	-3.26292496e+05	1.87308965e-04	5.16460754e+05	1.87308965e-05	5.16460754e+04	-4.98308874e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-8.49370435e+06	-3.30589791e+05	1.00000000e-09	4.44209757e+05	1.00000000e-10	4.44209757e+04	-4.28597259e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-8.60403804e+06	-3.34884170e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-8.71437172e+06	-3.39178550e+05	7.04481403e-04	1.00000000e-09	7.04481403e-05	1.00000000e-10	6.79720257e+01	1.96991610e-01
7.20000000e+00	6.05353842e+00	-8.82470541e+06	-3.43472929e+05	5.48985929e-05	4.96040730e+05	5.48985929e-06	4.96040730e+04	-4.78606546e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-8.93347953e+06	-3.47706608e+05	2.78493513e-06	4.70206055e+05	2.78493513e-07	4.70206055e+04	-4.53679874e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-9.04215485e+06	-3.51936441e+05	1.19524656e-06	1.00000000e-09	1.19524656e-07	1.00000000e-10	1.15227276e-01	1.53075289e-01
7.50000000e+00	6.30576919e+00	-9.15083017e+06	-3.56166274e+05	3.97468270e-07	1.00000000e-09	3.97468270e-08	1.00000000e-10	3.82533727e-02	1.40731363e-01
7.60000000e+00	6.38984611e+00	-9.25950549e+06	-3.60396107e+05	1.00000000e-09	4.74244633e+05	1.00000000e-10	4.74244633e+04	-4.57576509e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-9.36659648e+06	-3.64564275e+05	1.00000000e-09	4.96005441e+05	1.00000000e-10	4.96005441e+04	-4.78572497e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-9.47356313e+06	-3.68727604e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-9.58052978e+06	-3.72890932e+05	4.58450952e-08	1.00000000e-09	4.58450952e-09	1.00000000e-10	4.32689390e-03	1.00538914e-01
8.00000000e+00	6.72615380e+00	-9.68749644e+06	-3.77054261e+05	1.00000000e-09	4.51030171e+05	1.00000000e-10	4.51030171e+04	-4.35177958e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	-9.79285199e+06	-3.81154883e+05	1.00000000e-09	5.21559006e+05	1.00000000e-10	5.21559006e+04	-5.03227939e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-9.89805571e+06	-3.85249595e+05	7.52868737e-08	1.00000000e-09	7.52868737e-09	1.00000000e-10	7.16759368e-03	7.81253008e-02
8.30000000e+00	6.97838457e+00	-1.00032594e+07	-3.89344308e+05	8.00781663e-09	1.00000000e-09	8.00781663e-10	1.00000000e-10	6.76151515e-04	7.18253161e-02
8.40000000e+00	7.06246149e+00	-1.01084631e+07	-3.93439020e+05	1.00000000e-09	4.26352661e+05	1.00000000e-10	4.26352661e+04	-4.11367781e+10	6.60333593e-02
