# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.52362609e-04	1.00000000e-09	2.52362609e-05	1.00000000e-10	2.43491937e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.46914926e+05	-1.35025341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.93875442e+05	-2.70068427e+04	1.00000000e-09	3.92703414e+05	1.00000000e-10	3.92703414e+04	-3.78901194e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.04083596e+06	-4.05111512e+04	1.00000000e-09	1.14851311e+04	1.00000000e-10	1.14851311e+03	-1.10814668e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.38779647e+06	-5.40154598e+04	8.45084954e-06	1.00000000e-09	8.45084954e-07	1.00000000e-10	8.15286540e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.72780426e+06	-6.72491559e+04	1.11690724e-06	1.00000000e-09	1.11690724e-07	1.00000000e-10	1.07668681e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.06761656e+06	-8.04752433e+04	1.00000000e-09	3.92526681e+05	1.00000000e-10	3.92526681e+04	-3.78730672e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.40742885e+06	-9.37013308e+04	1.00000000e-09	2.34401459e+04	1.00000000e-10	2.34401459e+03	-2.26163026e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.74724115e+06	-1.06927418e+05	8.11104405e-06	1.00000000e-09	8.11104405e-07	1.00000000e-10	7.82500293e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.08010281e+06	-1.19882975e+05	2.86440030e-06	1.00000000e-09	2.86440030e-07	1.00000000e-10	2.76276129e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.41262450e+06	-1.32825299e+05	1.00000000e-09	3.92207383e+05	1.00000000e-10	3.92207383e+04	-3.78422596e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.74514620e+06	-1.45767623e+05	1.00000000e-09	3.58964197e+04	1.00000000e-10	3.58964197e+03	-3.46347798e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.07766789e+06	-1.58709948e+05	7.15901149e-06	1.00000000e-09	7.15901149e-07	1.00000000e-10	6.90643116e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.40324248e+06	-1.71381879e+05	5.37417371e-06	1.00000000e-09	5.37417371e-07	1.00000000e-10	5.18432450e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.72832906e+06	-1.84034816e+05	1.00000000e-09	3.91731748e+05	1.00000000e-10	3.91731748e+04	-3.77963678e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.05341563e+06	-1.96687752e+05	1.00000000e-09	4.88883649e+04	1.00000000e-10	4.88883649e+03	-4.71701013e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.37850221e+06	-2.09340689e+05	4.58068829e-06	1.00000000e-09	4.58068829e-07	1.00000000e-10	4.41872746e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.69664673e+06	-2.21723428e+05	8.79931359e-06	1.00000000e-09	8.79931359e-07	1.00000000e-10	8.48908209e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.01415140e+06	-2.34081264e+05	1.00000000e-09	3.91084083e+05	1.00000000e-10	3.91084083e+04	-3.77338777e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.33165607e+06	-2.46439100e+05	1.00000000e-09	6.24538285e+04	1.00000000e-10	6.24538285e+03	-6.02587839e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.64916075e+06	-2.58796936e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.95972997e+06	-2.70884832e+05	8.99192134e-06	1.00000000e-09	8.99192134e-07	1.00000000e-10	8.67492032e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.26950353e+06	-2.82941759e+05	1.30664964e-05	3.90246446e+05	1.30664964e-06	3.90246446e+04	-3.76530579e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.57927710e+06	-2.94998687e+05	1.34071531e-05	7.66345573e+04	1.34071531e-06	7.66345573e+03	-7.39411071e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.88905066e+06	-3.07055614e+05	1.06042268e-05	1.00000000e-09	1.06042268e-06	1.00000000e-10	1.02305586e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.19189699e+06	-3.18842922e+05	1.79168963e-06	1.00000000e-09	1.79168963e-07	1.00000000e-10	1.72775284e-01	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.49378762e+06	-3.30593032e+05	1.00000000e-09	3.89198239e+05	1.00000000e-10	3.89198239e+04	-3.75519213e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.79567825e+06	-3.42343142e+05	1.00000000e-09	9.14767444e+04	1.00000000e-10	9.14767444e+03	-8.82616407e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.09756888e+06	-3.54093251e+05	1.90378325e-06	1.00000000e-09	1.90378325e-07	1.00000000e-10	1.83590673e-01	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.39254218e+06	-3.65574127e+05	9.81503989e-07	1.00000000e-09	9.81503989e-08	1.00000000e-10	9.46042530e-02	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.68639522e+06	-3.77011400e+05	1.00000000e-09	3.87915726e+05	1.00000000e-10	3.87915726e+04	-3.74281776e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-9.98024826e+06	-3.88448673e+05	1.00000000e-09	1.07031676e+05	1.00000000e-10	1.07031676e+04	-1.03269868e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.02741013e+07	-3.99885946e+05	1.07504925e-06	1.00000000e-09	1.07504925e-07	1.00000000e-10	1.03629998e-01	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.05610486e+07	-4.11054437e+05	7.72637122e-07	1.00000000e-09	7.72637122e-08	1.00000000e-10	7.44516640e-02	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.08467064e+07	-4.22172734e+05	1.00000000e-09	3.86371424e+05	1.00000000e-10	3.86371424e+04	-3.72791751e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.11323641e+07	-4.33291031e+05	1.00000000e-09	1.23356496e+05	1.00000000e-10	1.23356496e+04	-1.19020925e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.14180218e+07	-4.44409329e+05	7.41733817e-07	1.00000000e-09	7.41733817e-08	1.00000000e-10	7.14699483e-02	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.16967873e+07	-4.55259368e+05	6.92734536e-07	1.00000000e-09	6.92734536e-08	1.00000000e-10	6.67422364e-02	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.19740887e+07	-4.66052420e+05	1.00000000e-09	3.84533357e+05	1.00000000e-10	3.84533357e+04	-3.71018287e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.22513900e+07	-4.76845472e+05	1.00000000e-09	1.40515124e+05	1.00000000e-10	1.40515124e+04	-1.35576484e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.25286914e+07	-4.87638524e+05	5.52685689e-07	1.00000000e-09	5.52685689e-08	1.00000000e-10	5.32295769e-02	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.27991158e+07	-4.98163914e+05	6.63393054e-07	1.00000000e-09	6.63393054e-08	1.00000000e-10	6.39112139e-02	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.30678960e+07	-5.08625309e+05	1.00000000e-09	3.82364123e+05	1.00000000e-10	3.82364123e+04	-3.68925294e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.33366762e+07	-5.19086703e+05	1.00000000e-09	1.58579354e+05	1.00000000e-10	1.58579354e+04	-1.53005816e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.36054564e+07	-5.29548098e+05	4.20383495e-07	1.00000000e-09	4.20383495e-08	1.00000000e-10	4.04643558e-02	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.38673770e+07	-5.39742504e+05	6.60023272e-07	1.00000000e-09	6.60023272e-08	1.00000000e-10	6.35860793e-02	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.41274673e+07	-5.49865672e+05	1.00000000e-09	3.79819709e+05	1.00000000e-10	3.79819709e+04	-3.66470308e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.43875576e+07	-5.59988840e+05	1.00000000e-09	1.77630192e+05	1.00000000e-10	1.77630192e+04	-1.71387080e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.46476479e+07	-5.70112009e+05	3.12520872e-07	1.00000000e-09	3.12520872e-08	1.00000000e-10	3.00571948e-02	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.49008979e+07	-5.79968939e+05	6.72722950e-07	1.00000000e-09	6.72722950e-08	1.00000000e-10	6.48114120e-02	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.51521250e+07	-5.89747138e+05	1.00000000e-09	3.76847991e+05	1.00000000e-10	3.76847991e+04	-3.63603036e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.54033522e+07	-5.99525338e+05	1.00000000e-09	1.97759476e+05	1.00000000e-10	1.97759476e+04	-1.90808887e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.56545793e+07	-6.09303537e+05	2.14151600e-07	1.00000000e-09	2.14151600e-08	1.00000000e-10	2.05660029e-02	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.58989876e+07	-6.18816332e+05	6.96786015e-07	1.00000000e-09	6.96786015e-08	1.00000000e-10	6.71331448e-02	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.61411734e+07	-6.28242627e+05	1.00000000e-09	3.73386795e+05	1.00000000e-10	3.73386795e+04	-3.60263490e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.63833592e+07	-6.37668923e+05	1.00000000e-09	2.19071881e+05	1.00000000e-10	2.19071881e+04	-2.11372232e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.66255451e+07	-6.47095218e+05	1.14563963e-07	1.00000000e-09	1.14563963e-08	1.00000000e-10	1.09572567e-02	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.68609356e+07	-6.56257029e+05	7.29449067e-07	1.00000000e-09	7.29449067e-08	1.00000000e-10	7.02846502e-02	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.70938965e+07	-6.65324272e+05	1.00000000e-09	3.69361376e+05	1.00000000e-10	3.69361376e+04	-3.56379551e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.73268574e+07	-6.74391515e+05	1.00000000e-09	2.41687386e+05	1.00000000e-10	2.41687386e+04	-2.33192877e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.75598182e+07	-6.83458758e+05	1.11846900e-08	1.00000000e-09	1.11846900e-09	1.00000000e-10	9.82673193e-04	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.77860097e+07	-6.92262527e+05	7.69039447e-07	1.00000000e-09	7.69039447e-08	1.00000000e-10	7.41045411e-02	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.80095559e+07	-7.00963332e+05	2.39761714e-08	3.64681086e+05	2.39761714e-09	3.64681086e+04	-3.51863757e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.82331020e+07	-7.09664137e+05	1.00000000e-09	2.65744375e+05	1.00000000e-10	2.65744375e+04	-2.56404343e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.84566481e+07	-7.18364942e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.86734533e+07	-7.26803378e+05	8.02183802e-07	1.00000000e-09	8.02183802e-08	1.00000000e-10	7.73024852e-02	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.88873881e+07	-7.35130094e+05	1.07515512e-07	3.59234923e+05	1.07515512e-08	3.59234923e+04	-3.46609009e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.91013229e+07	-7.43456810e+05	1.00000000e-09	2.91403531e+05	1.00000000e-10	2.91403531e+04	-2.81161664e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.93152577e+07	-7.51783526e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.95224826e+07	-7.59849079e+05	8.07619498e-07	1.00000000e-09	8.07619498e-08	1.00000000e-10	7.78269502e-02	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.97266019e+07	-7.67793759e+05	1.41489065e-07	3.52885500e+05	1.41489065e-08	3.52885500e+04	-3.40482747e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.99307212e+07	-7.75738439e+05	1.00000000e-09	3.18852812e+05	1.00000000e-10	3.18852812e+04	-3.07646194e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-2.01348405e+07	-7.83683119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-2.03322836e+07	-7.91367949e+05	7.30524037e-07	1.00000000e-09	7.30524037e-08	1.00000000e-10	7.03883690e-02	1.66501937e-01
7.40000000e+00	6.22169226e+00	-2.05263748e+07	-7.98922315e+05	1.00000000e-09	3.45460707e+05	1.00000000e-10	3.45460707e+04	-3.33318911e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-2.07204659e+07	-8.06476681e+05	1.00000000e-09	3.48313857e+05	1.00000000e-10	3.48313857e+04	-3.36071781e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-2.09145571e+07	-8.14031047e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-2.11020087e+07	-8.21326990e+05	8.98147129e-07	1.00000000e-09	8.98147129e-08	1.00000000e-10	8.65615387e-02	1.18949475e-01
7.80000000e+00	6.55799995e+00	-2.12858494e+07	-8.28482391e+05	4.29743665e-07	3.36742008e+05	4.29743665e-08	3.36742008e+04	-3.24906645e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-2.14696901e+07	-8.35637791e+05	9.09124096e-08	3.80050342e+05	9.09124096e-09	3.80050342e+04	-3.66692835e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	-2.16535308e+07	-8.42793192e+05	3.52524047e-08	1.00000000e-09	3.52524047e-09	1.00000000e-10	3.30485464e-03	9.24315047e-02
8.10000000e+00	6.81023072e+00	-2.18307719e+07	-8.49691724e+05	4.24219380e-08	1.00000000e-09	4.24219380e-09	1.00000000e-10	3.99660944e-03	8.49778740e-02
8.20000000e+00	6.89430764e+00	-2.20041291e+07	-8.56439090e+05	2.17013629e-08	3.26447625e+05	2.17013629e-09	3.26447625e+04	-3.14974075e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	-2.21774863e+07	-8.63186455e+05	1.00000000e-09	4.14379018e+05	1.00000000e-10	4.14379018e+04	-3.99814972e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	-2.23508435e+07	-8.69933821e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	-2.25176446e+07	-8.76426010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	-2.26802732e+07	-8.82755799e+05	1.00000000e-09	3.14207834e+05	1.00000000e-10	3.14207834e+04	-3.03164472e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	-2.28429018e+07	-8.89085588e+05	4.13602343e-09	4.51684488e+05	4.13602343e-10	4.51684488e+04	-4.35809279e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	-2.30055304e+07	-8.95415378e+05	1.31875937e-08	1.00000000e-09	1.31875937e-09	1.00000000e-10	1.17592403e-03	4.71744438e-02
8.90000000e+00	7.48284610e+00	-2.31616503e+07	-9.01491836e+05	5.81148853e-09	1.00000000e-09	5.81148853e-10	1.00000000e-10	4.64238069e-04	4.33703214e-02
9.00000000e+00	7.56692302e+00	-2.33132915e+07	-9.07393975e+05	1.00000000e-09	2.99527643e+05	1.00000000e-10	2.99527643e+04	-2.89000241e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	-2.34649327e+07	-9.13296113e+05	1.00000000e-09	4.92439274e+05	1.00000000e-10	4.92439274e+04	-4.75131669e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	-2.36165738e+07	-9.19198252e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	-2.37617582e+07	-9.24849081e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	-2.39021377e+07	-9.30312895e+05	1.00000000e-09	2.81728658e+05	1.00000000e-10	2.81728658e+04	-2.71826832e+10	2.84853728e-02
9.50000000e+00	7.98730764e+00	-2.40425171e+07	-9.35776708e+05	1.00000000e-09	5.37231473e+05	1.00000000e-10	5.37231473e+04	-5.18349571e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	-2.41828966e+07	-9.41240522e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	-2.43168764e+07	-9.46455251e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	-2.44457025e+07	-9.51469387e+05	1.00000000e-09	2.59855151e+05	1.00000000e-10	2.59855151e+04	-2.50722105e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	-2.45745286e+07	-9.56483523e+05	1.00000000e-09	5.86803410e+05	1.00000000e-10	5.86803410e+04	-5.66179219e+10	1.87090262e-02
1.00000000e+01	8.40769225e+00	-2.47033547e+07	-9.61497659e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
