# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.08424600e+05	-2.36809468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.21692326e+06	-4.73647763e+04	1.00000000e-09	7.16169015e+05	1.00000000e-10	7.16169015e+04	-6.90998052e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.82542193e+06	-7.10486058e+04	1.00000000e-09	1.19340454e+04	1.00000000e-10	1.19340454e+03	-1.15146033e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.43392059e+06	-9.47324353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.02975679e+06	-1.17923420e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.62545666e+06	-1.41109098e+05	1.00000000e-09	7.16125950e+05	1.00000000e-10	7.16125950e+04	-6.90956501e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.22115653e+06	-1.64294776e+05	1.00000000e-09	2.43769103e+04	1.00000000e-10	2.43769103e+03	-2.35201428e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.81685640e+06	-1.87480454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.39988540e+06	-2.10172960e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.98266247e+06	-2.32855660e+05	1.00000000e-09	7.16057204e+05	1.00000000e-10	7.16057204e+04	-6.90890172e+10	3.44905241e+01
