# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.02079782e+06	1.00000000e-09	5.02079782e+05	1.00000000e-10	4.84433345e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.23405939e+05	4.80317445e+03	9.33416774e+04	1.00000000e-09	9.33416774e+03	1.00000000e-10	9.00610274e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.46711879e+05	9.60245672e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.70017818e+05	1.44017390e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.93307485e+05	1.92003879e+04	5.01535357e+06	1.00000000e-09	5.01535357e+05	1.00000000e-10	4.83908055e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.11681644e+05	2.38077167e+04	3.03242625e+05	1.00000000e-09	3.03242625e+04	1.00000000e-10	2.92584654e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.30055804e+05	2.84150455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.48429963e+05	3.30223742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.66770630e+05	3.76283995e+04	5.00116545e+06	1.00000000e-09	5.00116545e+05	1.00000000e-10	4.82539110e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.08018799e+06	4.20428011e+04	5.30848722e+05	1.00000000e-09	5.30848722e+04	1.00000000e-10	5.12191153e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.19360536e+06	4.64572027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.30702272e+06	5.08716043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.42038832e+06	5.52839911e+04	4.97669672e+06	1.00000000e-09	4.97669672e+05	1.00000000e-10	4.80178236e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.52881627e+06	5.95041962e+04	7.78230480e+05	1.00000000e-09	7.78230480e+04	1.00000000e-10	7.50878263e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.63724422e+06	6.37244013e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.74567217e+06	6.79446064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.85402891e+06	7.21620395e+04	4.94009058e+06	1.00000000e-09	4.94009058e+05	1.00000000e-10	4.76646281e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.95742607e+06	7.61864372e+04	1.04786581e+06	1.00000000e-09	1.04786581e+05	1.00000000e-10	1.01103681e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.06082322e+06	8.02108350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.16422038e+06	8.42352327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.26752553e+06	8.82560495e+04	4.88907940e+06	1.00000000e-09	4.88907940e+05	1.00000000e-10	4.71724450e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.36584028e+06	9.20826307e+04	1.34276456e+06	1.00000000e-09	1.34276456e+05	1.00000000e-10	1.29557085e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.46415502e+06	9.59092119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.56246976e+06	9.97357931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.66067020e+06	1.03557926e+05	4.82085926e+06	1.00000000e-09	4.82085926e+05	1.00000000e-10	4.65142207e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.75383882e+06	1.07184211e+05	1.66664605e+06	1.00000000e-09	1.66664605e+05	1.00000000e-10	1.60806898e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.84700743e+06	1.10810496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.94017605e+06	1.14436781e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.03320636e+06	1.18057683e+05	4.73191263e+06	1.00000000e-09	4.73191263e+05	1.00000000e-10	4.56560162e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.12115070e+06	1.21480630e+05	2.02419925e+06	1.00000000e-09	2.02419925e+05	1.00000000e-10	1.95305537e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.20909503e+06	1.24903577e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.29703937e+06	1.28326524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.38481940e+06	1.31743076e+05	4.61775101e+06	1.00000000e-09	4.61775101e+05	1.00000000e-10	4.45545240e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.46744376e+06	1.34958960e+05	2.42147626e+06	1.00000000e-09	2.42147626e+05	1.00000000e-10	2.33636941e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.55006811e+06	1.38174844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.63269247e+06	1.41390728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.71512423e+06	1.44599116e+05	4.47252989e+06	1.00000000e-09	4.47252989e+05	1.00000000e-10	4.31533532e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.79231122e+06	1.47603368e+05	2.86650966e+06	1.00000000e-09	2.86650966e+05	1.00000000e-10	2.76576137e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.86949822e+06	1.50607621e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.94668521e+06	1.53611873e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.02364864e+06	1.56607424e+05	4.28845164e+06	1.00000000e-09	4.28845164e+05	1.00000000e-10	4.13772681e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.09525358e+06	1.59394413e+05	3.37032434e+06	1.00000000e-09	3.37032434e+05	1.00000000e-10	3.25186863e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.16685851e+06	1.62181402e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.23846345e+06	1.64968391e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.30981069e+06	1.67745350e+05	4.05479921e+06	1.00000000e-09	4.05479921e+05	1.00000000e-10	3.91228648e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.37565355e+06	1.70308069e+05	3.94868498e+06	1.00000000e-09	3.94868498e+05	1.00000000e-10	3.80990182e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.44149641e+06	1.72870788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.50733927e+06	1.75433507e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.57288654e+06	1.77984722e+05	3.75628917e+06	1.00000000e-09	3.75628917e+05	1.00000000e-10	3.62426809e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.63274030e+06	1.80314334e+05	4.62531522e+06	1.00000000e-09	4.62531522e+05	1.00000000e-10	4.46275075e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.69259406e+06	1.82643947e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
