# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.56445767e+04	1.00000000e-10	5.56445767e+03	-5.36888546e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.08416918e+04	-3.14649967e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.61779047e+05	-6.29672275e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.42716403e+05	-9.44694582e+03	1.00000000e-09	4.05301496e+03	1.00000000e-10	4.05301496e+02	-3.91056494e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.23653759e+05	-1.25971689e+04	1.00000000e-09	5.59763077e+04	1.00000000e-10	5.59763077e+03	-5.40089263e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.02419891e+05	-1.56628842e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.81136112e+05	-1.87266568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.59852333e+05	-2.17904295e+04	1.00000000e-09	8.29304867e+03	1.00000000e-10	8.29304867e+02	-8.00157555e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.38568554e+05	-2.48542021e+04	1.00000000e-09	5.67927718e+04	1.00000000e-10	5.67927718e+03	-5.47966945e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.15115196e+05	-2.78335309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
