# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.59231572e+05	1.00000000e-09	3.59231572e+04	1.00000000e-10	3.46605775e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.39618667e+05	5.43420209e+03	2.82232752e+03	1.00000000e-09	2.82232752e+02	1.00000000e-10	2.72313208e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.79134805e+05	1.08644136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.18650943e+05	1.62946250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.58167081e+05	2.17248365e+04	3.59017452e+05	1.00000000e-09	3.59017452e+04	1.00000000e-10	3.46399180e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.95813075e+05	2.70822587e+04	1.24224977e+04	1.00000000e-09	1.24224977e+03	1.00000000e-10	1.19858881e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.33409562e+05	3.24377540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.71006049e+05	3.77932494e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.10860254e+06	4.31487447e+04	3.58659333e+05	1.00000000e-09	3.58659333e+04	1.00000000e-10	3.46053648e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.24432949e+06	4.84314743e+04	2.22818023e+04	1.00000000e-09	2.22818023e+03	1.00000000e-10	2.14986710e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.37995838e+06	5.37103875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.51558728e+06	5.89893008e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.65121617e+06	6.42682140e+04	3.58150270e+05	1.00000000e-09	3.58150270e+04	1.00000000e-10	3.45562477e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.78497650e+06	6.94743993e+04	3.24099206e+04	1.00000000e-09	3.24099206e+03	1.00000000e-10	3.12708195e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.91858857e+06	7.46748140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.05220063e+06	7.98752286e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.18581270e+06	8.50756433e+04	3.57482744e+05	1.00000000e-09	3.57482744e+04	1.00000000e-10	3.44918413e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.31755756e+06	9.02033830e+04	4.28171786e+04	1.00000000e-09	4.28171786e+03	1.00000000e-10	4.13122970e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.44910218e+06	9.53233291e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.58064680e+06	1.00443275e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.71219141e+06	1.05563221e+05	3.56648599e+05	1.00000000e-09	3.56648599e+04	1.00000000e-10	3.44113585e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.84187061e+06	1.10610562e+05	5.35146080e+04	1.00000000e-09	5.35146080e+03	1.00000000e-10	5.16337473e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.97129571e+06	1.15648012e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.10072080e+06	1.20685463e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.23014590e+06	1.25722914e+05	3.55638963e+05	1.00000000e-09	3.55638963e+04	1.00000000e-10	3.43139435e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.35770781e+06	1.30687845e+05	6.45140108e+04	1.00000000e-09	6.45140108e+03	1.00000000e-10	6.22465576e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.48495975e+06	1.35640713e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.61221170e+06	1.40593581e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.73946365e+06	1.45546449e+05	3.54444166e+05	1.00000000e-09	3.54444166e+04	1.00000000e-10	3.41986630e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.86485512e+06	1.50426904e+05	7.58280316e+04	1.00000000e-09	7.58280316e+03	1.00000000e-10	7.31629282e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.98987863e+06	1.55293037e+05	1.00000000e-09	1.03973526e-09	1.00000000e-10	1.03973526e-10	-3.83387004e-06	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.11490215e+06	1.60159170e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.23992566e+06	1.65025303e+05	3.53053635e+05	1.00000000e-09	3.53053635e+04	1.00000000e-10	3.40644973e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.36309195e+06	1.69819150e+05	8.74702386e+04	1.00000000e-09	8.74702386e+03	1.00000000e-10	8.43959502e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.48582998e+06	1.74596328e+05	1.00000000e-09	1.12570650e-09	1.00000000e-10	1.12570650e-10	-1.21288337e-05	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.60856802e+06	1.79373507e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.73130605e+06	1.84150685e+05	3.51455785e+05	1.00000000e-09	3.51455785e+04	1.00000000e-10	3.39103281e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.85219068e+06	1.88855726e+05	9.94552136e+04	1.00000000e-09	9.94552136e+03	1.00000000e-10	9.59596931e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.97258430e+06	1.93541656e+05	1.00000000e-09	1.22053549e-09	1.00000000e-10	1.22053549e-10	-2.12784402e-05	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.09297792e+06	1.98227585e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.21337155e+06	2.02913515e+05	3.49637874e+05	1.00000000e-09	3.49637874e+04	1.00000000e-10	3.37349264e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.33191620e+06	2.07527480e+05	1.11798653e+05	1.00000000e-09	1.11798653e+04	1.00000000e-10	1.07869302e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.44990446e+06	2.12119789e+05	1.00000000e-09	1.32428410e-09	1.00000000e-10	1.32428410e-10	-3.12886593e-05	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.56789272e+06	2.16712098e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.68588099e+06	2.21304407e+05	3.47585851e+05	1.00000000e-09	3.47585851e+04	1.00000000e-10	3.35369363e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.80202541e+06	2.25824950e+05	1.24517483e+05	1.00000000e-09	1.24517483e+04	1.00000000e-10	1.20141107e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.91754519e+06	2.30321182e+05	1.00000000e-09	1.43630373e-09	1.00000000e-10	1.43630373e-10	-4.20969099e-05	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.03306497e+06	2.34817413e+05	1.00000000e-09	1.11371424e-09	1.00000000e-10	1.11371424e-10	-1.09717560e-05	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.14858476e+06	2.39313645e+05	3.45284166e+05	1.00000000e-09	3.45284166e+04	1.00000000e-10	3.33148574e+10	1.36237899e+00
