# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.80657839e+05	1.00000000e-10	3.80657839e+04	-3.67278980e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.14860718e+05	-1.22549284e+04	1.00000000e-09	1.08808448e+03	1.00000000e-10	1.08808448e+02	-1.04984193e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.29821436e+05	-2.45137490e+04	7.65770864e-09	1.00000000e-09	7.65770864e-10	1.00000000e-10	6.42371229e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.44782154e+05	-3.67725696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.25971993e+06	-4.90304972e+04	1.00000000e-09	3.80621874e+05	1.00000000e-10	3.80621874e+04	-3.67244280e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.57241163e+06	-6.12010038e+04	1.00000000e-09	5.31843870e+03	1.00000000e-10	5.31843870e+02	-5.13151324e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.88510334e+06	-7.33715104e+04	7.93443462e-09	1.00000000e-09	7.93443462e-10	1.00000000e-10	6.69071228e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.19779504e+06	-8.55420170e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.51044023e+06	-9.77107131e+04	1.00000000e-09	3.80523300e+05	1.00000000e-10	3.80523300e+04	-3.67149170e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.82083745e+06	-1.09791915e+05	1.00000000e-09	9.60734587e+03	1.00000000e-10	9.60734587e+02	-9.26967957e+08	3.77829914e+01
