# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.99646136e+05	-1.55549248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.99392273e+05	-3.11137418e+04	1.00000000e-09	7.81243700e+05	1.00000000e-10	7.81243700e+04	-7.53785578e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.18900336e+06	-4.62780852e+04	1.00000000e-09	2.94402601e+03	1.00000000e-10	2.94402601e+02	-2.84055328e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.57855155e+06	-6.14399802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.96809974e+06	-7.66018753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.35764793e+06	-9.17637704e+04	1.00000000e-09	7.81342713e+05	1.00000000e-10	7.81342713e+04	-7.53881112e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.73705820e+06	-1.06531080e+05	1.00000000e-09	6.04520658e+03	1.00000000e-10	6.04520658e+02	-5.83273764e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.11633975e+06	-1.21293380e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.49562131e+06	-1.36055680e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.87490287e+06	-1.50817979e+05	1.00000000e-09	7.81586098e+05	1.00000000e-10	7.81586098e+04	-7.54115943e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.24404016e+06	-1.65185447e+05	1.00000000e-09	9.31665375e+03	1.00000000e-10	9.31665375e+02	-8.98920431e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.61297977e+06	-1.79545220e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.98191938e+06	-1.93904993e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.35085899e+06	-2.08264766e+05	1.00000000e-09	7.81988776e+05	1.00000000e-10	7.81988776e+04	-7.54504468e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.70964424e+06	-2.22229314e+05	1.00000000e-09	1.27732498e+04	1.00000000e-10	1.27732498e+03	-1.23243125e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.06815938e+06	-2.36183349e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.42667452e+06	-2.50137384e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.78518966e+06	-2.64091418e+05	1.00000000e-09	7.82567838e+05	1.00000000e-10	7.82567838e+04	-7.55063178e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.13353630e+06	-2.77649677e+05	1.00000000e-09	1.64319779e+04	1.00000000e-10	1.64319779e+03	-1.58544484e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.48153659e+06	-2.91194456e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.82953689e+06	-3.04739234e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.17753718e+06	-3.18284013e+05	1.00000000e-09	7.83342952e+05	1.00000000e-10	7.83342952e+04	-7.55811049e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.51535044e+06	-3.31432294e+05	1.00000000e-09	2.03123314e+04	1.00000000e-10	2.03123314e+03	-1.95984204e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.85273692e+06	-3.44563964e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.19012340e+06	-3.57695635e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
