# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.03796352e+05	1.00000000e-09	4.03796352e+04	1.00000000e-10	3.89604251e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.25176766e+04	3.21173192e+03	1.06310709e+04	1.00000000e-09	1.06310709e+03	1.00000000e-10	1.02574240e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.64935353e+05	6.41957167e+03	1.00000000e-09	1.73465866e-03	1.00000000e-10	1.73465866e-04	-1.67369020e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.47353031e+05	9.62741146e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.29764108e+05	1.28349944e+04	4.02751045e+05	1.00000000e-09	4.02751045e+04	1.00000000e-10	3.88595683e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.11604667e+05	1.60203717e+04	3.40417535e+04	6.57758328e-05	3.40417535e+03	6.57758328e-06	3.28452989e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.93445227e+05	1.92057490e+04	1.00000000e-09	1.80175629e-03	1.00000000e-10	1.80175629e-04	-1.73842958e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.75285787e+05	2.23911264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.57113006e+05	2.55759845e+04	4.00236914e+05	1.00000000e-09	4.00236914e+04	1.00000000e-10	3.86169916e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.38368431e+05	2.87385874e+04	5.76445770e+04	1.51345631e-04	5.76445770e+03	1.51345631e-05	5.56185614e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.19623856e+05	3.19011903e+04	1.00000000e-09	1.90237985e-03	1.00000000e-10	1.90237985e-04	-1.83551655e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.00879282e+05	3.50637933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.82114478e+05	3.82256088e+04	3.96221401e+05	1.00000000e-09	3.96221401e+04	1.00000000e-10	3.82295534e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.06277569e+06	4.13650839e+04	8.13494012e+04	2.35641659e-04	8.13494012e+03	2.35641659e-05	7.84902397e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.14343690e+06	4.45045590e+04	1.00000000e-09	2.04000175e-03	1.00000000e-10	2.04000175e-04	-1.96830150e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.22409812e+06	4.76440342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.30473206e+06	5.07824479e+04	3.90676102e+05	1.00000000e-09	3.90676102e+04	1.00000000e-10	3.76945135e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.38478886e+06	5.38983981e+04	1.05062601e+05	3.13512083e-04	1.05062601e+04	3.13512083e-05	1.01369999e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.46484566e+06	5.70143484e+04	1.00000000e-09	2.21812556e-03	1.00000000e-10	2.21812556e-04	-2.14016485e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.54490246e+06	6.01302987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.62492479e+06	6.32449077e+04	3.83576984e+05	1.00000000e-09	3.83576984e+04	1.00000000e-10	3.70095527e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.70436578e+06	6.63368896e+04	1.28687211e+05	3.78617052e-04	1.28687211e+04	3.78617052e-05	1.24164283e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.78380678e+06	6.94288715e+04	1.00000000e-09	2.44001433e-03	1.00000000e-10	2.44001433e-04	-2.35425496e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.86324777e+06	7.25208535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.94264696e+06	7.56112087e+04	3.74904582e+05	1.00000000e-09	3.74904582e+04	1.00000000e-10	3.61727931e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.02145949e+06	7.86787297e+04	1.52123080e+05	4.23436438e-04	1.52123080e+04	4.23436438e-05	1.46776459e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.10027201e+06	8.17462506e+04	1.00000000e-09	2.70828000e-03	1.00000000e-10	2.70828000e-04	-2.61309199e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.17908454e+06	8.48137717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.25784780e+06	8.78793750e+04	3.64644205e+05	1.00000000e-09	3.64644205e+04	1.00000000e-10	3.51828172e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.33601786e+06	9.09218902e+04	1.75267013e+05	4.39438422e-04	1.75267013e+04	4.39438422e-05	1.69106959e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.41418792e+06	9.39644053e+04	1.00000000e-09	3.02430752e-03	1.00000000e-10	3.02430752e-04	-2.91801219e+02	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.49235798e+06	9.70069205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.57047118e+06	1.00047222e+05	3.52786136e+05	1.00000000e-09	3.52786136e+04	1.00000000e-10	3.40386875e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.64798335e+06	1.03064131e+05	1.98012921e+05	4.17469917e-04	1.98012921e+04	4.17469917e-05	1.91053424e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.72549552e+06	1.06081040e+05	1.00000000e-09	3.38750914e-03	1.00000000e-10	3.38750914e-04	-3.26844848e+02	4.42322017e+00
