# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.80850226e+04	1.00000000e-10	4.80850226e+03	-4.63949938e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.33143617e+04	-2.46430541e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.26652426e+05	-4.92953336e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.89990490e+05	-7.39476131e+03	1.00000000e-09	7.84558227e+03	1.00000000e-10	7.84558227e+02	-7.56983611e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.53328554e+05	-9.85998927e+03	1.00000000e-09	4.92006967e+04	1.00000000e-10	4.92006967e+03	-4.74714557e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.14042155e+05	-1.22230685e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.74459662e+05	-1.45746233e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.34877169e+05	-1.69261780e+04	1.00000000e-09	1.61381559e+04	1.00000000e-10	1.61381559e+03	-1.55709533e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.95294675e+05	-1.92777328e+04	1.00000000e-09	5.22942743e+04	1.00000000e-10	5.22942743e+03	-5.04563042e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.53126757e+05	-2.15286583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.10435708e+05	-2.37592227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.67744659e+05	-2.59897870e+04	1.00000000e-09	2.46486368e+04	1.00000000e-10	2.46486368e+03	-2.37823191e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.25053610e+05	-2.82203514e+04	1.00000000e-09	5.76780593e+04	1.00000000e-10	5.76780593e+03	-5.56508671e+09	2.88387272e+01
