# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.22020334e+04	3.58866399e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.84304067e+05	7.17343580e+03	2.94103725e+05	1.00000000e-09	2.94103725e+04	1.00000000e-10	2.83766956e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.76338825e+05	1.07555891e+04	1.62200775e+04	1.00000000e-09	1.62200775e+03	1.00000000e-10	1.56499957e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.68373582e+05	1.43377424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.60408340e+05	1.79198958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.52376088e+05	2.14994410e+04	2.92976590e+05	1.00000000e-09	2.92976590e+04	1.00000000e-10	2.82679436e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.44270694e+05	2.50761393e+04	3.24031887e+04	1.00000000e-09	3.24031887e+03	1.00000000e-10	3.12643243e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.36165301e+05	2.86528377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.28059907e+05	3.22295361e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.19815769e+05	3.58008343e+04	2.90948485e+05	1.00000000e-09	2.90948485e+04	1.00000000e-10	2.80722612e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.01148615e+06	3.93688054e+04	4.84975706e+04	1.00000000e-09	4.84975706e+03	1.00000000e-10	4.67930421e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.10315653e+06	4.29367765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.19482691e+06	4.65047476e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.28628331e+06	5.00643903e+04	2.88014383e+05	1.00000000e-09	2.88014383e+04	1.00000000e-10	2.77891634e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.37763472e+06	5.36199466e+04	6.44542246e+04	1.00000000e-09	6.44542246e+03	1.00000000e-10	6.21888726e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.46898613e+06	5.71755029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.56033754e+06	6.07310592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.65139627e+06	6.42752238e+04	2.84166411e+05	1.00000000e-09	2.84166411e+04	1.00000000e-10	2.74178905e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.74232251e+06	6.78142317e+04	8.02265825e+04	1.00000000e-09	8.02265825e+03	1.00000000e-10	7.74068845e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.83324876e+06	7.13532396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.92417500e+06	7.48922476e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.01472646e+06	7.84166686e+04	2.79392916e+05	1.00000000e-09	2.79392916e+04	1.00000000e-10	2.69573183e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.10510898e+06	8.19345137e+04	9.57702165e+04	1.00000000e-09	9.57702165e+03	1.00000000e-10	9.24042114e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.19549149e+06	8.54523588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.28587400e+06	8.89702039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.37579641e+06	9.24701409e+04	2.73677432e+05	1.00000000e-09	2.73677432e+04	1.00000000e-10	2.64058580e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.46550328e+06	9.59616886e+04	1.11042470e+05	1.00000000e-09	1.11042470e+04	1.00000000e-10	1.07139696e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.55521014e+06	9.94532362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.64491700e+06	1.02944784e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.73407546e+06	1.06414987e+05	2.66997513e+05	1.00000000e-09	2.66997513e+04	1.00000000e-10	2.57613437e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.82296025e+06	1.09874538e+05	1.26002000e+05	1.00000000e-09	1.26002000e+04	1.00000000e-10	1.21573449e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.91184505e+06	1.13334089e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
