# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.03916228e+05	1.00000000e-10	1.03916228e+04	-1.00263918e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.47907082e+05	-1.74333250e+04	1.00000000e-09	5.95945022e+02	1.00000000e-10	5.95945022e+01	-5.74999534e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.95914164e+05	-3.48705422e+04	2.56225274e+02	1.00000000e-09	2.56225274e+01	1.00000000e-10	2.47219806e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.34473576e+06	-5.23394616e+04	5.82947546e+01	1.00000000e-09	5.82947546e+00	1.00000000e-10	5.62458876e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.79374287e+06	-6.98156017e+04	1.00000000e-09	1.03863068e+05	1.00000000e-10	1.03863068e+04	-1.00212626e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.24274998e+06	-8.72917418e+04	1.00000000e-09	1.78402101e+03	1.00000000e-10	1.78402101e+02	-1.72131860e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.69175710e+06	-1.04767882e+05	2.44163816e+02	1.00000000e-09	2.44163816e+01	1.00000000e-10	2.35582268e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.14154207e+06	-1.22274298e+05	1.17176868e+02	1.00000000e-09	1.17176868e+01	1.00000000e-10	1.13058491e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.59170083e+06	-1.39795262e+05	1.00000000e-09	1.03753077e+05	1.00000000e-10	1.03753077e+04	-1.00106501e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.04185959e+06	-1.57316226e+05	1.00000000e-09	2.96632846e+03	1.00000000e-10	2.96632846e+02	-2.86207187e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.49201835e+06	-1.74837191e+05	2.23248756e+02	1.00000000e-09	2.23248756e+01	1.00000000e-10	2.15402303e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.94289011e+06	-1.92385906e+05	1.75588459e+02	1.00000000e-09	1.75588459e+01	1.00000000e-10	1.69417108e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.39432344e+06	-2.09956479e+05	1.00000000e-09	1.03586881e+05	1.00000000e-10	1.03586881e+04	-9.99461460e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.84575678e+06	-2.27527052e+05	1.00000000e-09	4.14231754e+03	1.00000000e-10	4.14231754e+02	-3.99672884e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.29719011e+06	-2.45097625e+05	1.93121525e+02	1.00000000e-09	1.93121525e+01	1.00000000e-10	1.86333945e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.74924190e+06	-2.62692269e+05	2.32463830e+02	1.00000000e-09	2.32463830e+01	1.00000000e-10	2.24293499e+07	2.21772778e+01
