# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.15572005e+05	2.78513107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.43045912e+06	5.56759644e+04	4.40728168e+05	3.60167447e-09	4.40728168e+04	3.60167447e-10	4.25238036e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.14534624e+06	8.35006180e+04	9.32835937e+03	1.00000000e-09	9.32835937e+02	1.00000000e-10	9.00049852e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.86023335e+06	1.11325272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.55960294e+06	1.38545956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.25714797e+06	1.65695626e+05	4.41043103e+05	3.80671055e-09	4.41043103e+04	3.80671055e-10	4.25541903e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.95469301e+06	1.92845295e+05	1.90563702e+04	1.00000000e-09	1.90563702e+03	1.00000000e-10	1.83866021e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.65223804e+06	2.19994965e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.33441014e+06	2.46546293e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.01348352e+06	2.72977013e+05	4.41589966e+05	4.05923366e-09	4.41589966e+04	4.05923366e-10	4.26069546e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.69255690e+06	2.99407734e+05	2.91932513e+04	1.00000000e-09	2.91932513e+03	1.00000000e-10	2.81672055e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.37163027e+06	3.25838455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.03556063e+06	3.51679782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.69508784e+06	3.77349732e+05	4.42389924e+05	4.36343634e-09	4.42389924e+04	4.36343634e-10	4.26841387e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.03546151e+07	4.03019681e+05	3.97439662e+04	1.00000000e-09	3.97439662e+03	1.00000000e-10	3.83470977e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.10141423e+07	4.28689631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.16588485e+07	4.53782722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.22978225e+07	4.78652705e+05	4.43467511e+05	4.72443427e-09	4.43467511e+04	4.72443427e-10	4.27881101e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.29367965e+07	5.03522689e+05	5.07073168e+04	1.00000000e-09	5.07073168e+03	1.00000000e-10	4.89251230e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.35757705e+07	5.28392673e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.42003454e+07	5.52702214e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.48178416e+07	5.76736246e+05	4.44851021e+05	5.14811636e-09	4.44851021e+04	5.14811636e-10	4.29215985e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.54353379e+07	6.00770278e+05	6.20734243e+04	1.25303915e-09	6.20734243e+03	1.25303915e-10	5.98917496e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.60528342e+07	6.24804310e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.66564612e+07	6.48298526e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.72516555e+07	6.71464526e+05	4.46572871e+05	5.64087855e-09	4.46572871e+04	5.64087855e-10	4.30877318e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.78468498e+07	6.94630526e+05	7.38204368e+04	1.67963032e-09	7.38204368e+03	1.67963032e-10	7.12258936e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.84420441e+07	7.17796527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.90240163e+07	7.40447900e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.95962058e+07	7.62718515e+05	4.48669874e+05	6.20914121e-09	4.48669874e+04	6.20914121e-10	4.32900618e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.01683953e+07	7.84989129e+05	8.59102934e+04	2.22323423e-09	8.59102934e+03	2.22323423e-10	8.28908319e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.07405848e+07	8.07259744e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.13003264e+07	8.29045862e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.18489545e+07	8.50399426e+05	4.51183329e+05	6.85848492e-09	4.51183329e+04	6.85848492e-10	4.35325733e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.23975826e+07	8.71752989e+05	9.82833779e+04	2.91925817e-09	9.82833779e+03	2.91925817e-10	9.48290436e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.29462108e+07	8.93106552e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.34833020e+07	9.14011079e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.40079867e+07	9.34432723e+05	4.54158753e+05	7.59212266e-09	4.54158753e+04	7.59212266e-10	4.38196582e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.45326714e+07	9.54854366e+05	1.10851949e+05	3.81433169e-09	1.10851949e+04	3.81433169e-10	1.06955871e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.50573560e+07	9.75276010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.55715616e+07	9.95289788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.60721278e+07	1.01477270e+06	4.57645028e+05	8.40820849e-09	4.57645028e+04	8.40820849e-10	4.41560325e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.65726940e+07	1.03425561e+06	1.23492367e+05	4.97023637e-09	1.23492367e+04	4.97023637e-10	1.19152021e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.70732602e+07	1.05373852e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.75645608e+07	1.07286079e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.80410761e+07	1.09140760e+06	4.61692571e+05	9.29504559e-09	4.61692571e+04	9.29504559e-10	4.45465610e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.85175914e+07	1.10995441e+06	1.36036418e+05	6.46948183e-09	1.36036418e+04	6.46948183e-10	1.31255190e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.89941068e+07	1.12850122e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.94627333e+07	1.14674098e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.99155466e+07	1.16436526e+06	4.66350062e+05	1.02222929e-08	4.66350062e+04	1.02222929e-09	4.49959406e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.03683600e+07	1.18198955e+06	1.48262511e+05	8.42354867e-09	1.48262511e+04	8.42354867e-10	1.43051576e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.08211733e+07	1.19961383e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.12676422e+07	1.21699118e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.16974236e+07	1.23371902e+06	4.71659075e+05	1.11481716e-08	4.71659075e+04	1.11481716e-09	4.55081825e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.21272050e+07	1.25044686e+06	1.59888301e+05	1.10230179e-08	1.59888301e+04	1.10230179e-09	1.54268758e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.25569864e+07	1.26717470e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.29821352e+07	1.28372224e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.33899144e+07	1.29959372e+06	4.77645927e+05	1.19798025e-08	4.77645927e+04	1.19798025e-09	4.60858259e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.37976937e+07	1.31546520e+06	1.70567374e+05	1.45536620e-08	1.70567374e+04	1.45536620e-09	1.64572498e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.42054729e+07	1.33133668e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.46104927e+07	1.34710075e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.49976937e+07	1.36217129e+06	4.84310236e+05	1.24267330e-08	4.84310236e+04	1.24267330e-09	4.67288340e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.53848947e+07	1.37724183e+06	1.79893852e+05	1.94325522e-08	1.79893852e+04	1.94325522e-09	1.73571180e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.57720957e+07	1.39231237e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.61585567e+07	1.40735411e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.65270229e+07	1.42169545e+06	4.91610252e+05	1.17614924e-08	4.91610252e+04	1.17614924e-09	4.74331784e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.68952012e+07	1.43602559e+06	1.87345083e+05	2.64033661e-08	1.87345083e+04	2.64033661e-09	1.80760525e+10	2.75743201e-01
