# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.94190310e+06	1.00000000e-10	3.94190310e+05	-3.80335829e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.16401762e+05	-4.53055963e+03	1.00000000e-09	8.14153658e+04	1.00000000e-10	8.14153658e+03	-7.85538861e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.32903523e+05	-9.06501143e+03	2.51230863e-04	1.00000000e-09	2.51230863e-05	1.00000000e-10	2.42399967e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.49405285e+05	-1.35994632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.65907047e+05	-1.81339151e+04	1.00000000e-09	3.93639585e+06	1.00000000e-10	3.93639585e+05	-3.79804461e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.80137300e+05	-2.25799558e+04	1.00000000e-09	2.54565909e+05	1.00000000e-10	2.54565909e+04	-2.45618763e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.94342732e+05	-2.70250304e+04	2.55517409e-04	1.00000000e-09	2.55517409e-05	1.00000000e-10	2.46535855e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.08548164e+05	-3.14701050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.22753595e+05	-3.59151797e+04	1.00000000e-09	3.92386924e+06	1.00000000e-10	3.92386924e+05	-3.78595827e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.03468742e+06	-4.02718393e+04	1.00000000e-09	4.34299449e+05	1.00000000e-10	4.34299449e+04	-4.19035265e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.14656899e+06	-4.46264654e+04	2.61194200e-04	1.00000000e-09	2.61194200e-05	1.00000000e-10	2.52013127e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.25845057e+06	-4.89810914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.37033214e+06	-5.33357174e+04	1.00000000e-09	3.90382221e+06	1.00000000e-10	3.90382221e+05	-3.76661582e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.47994172e+06	-5.76019135e+04	2.69314334e-07	6.20731111e+05	2.69314334e-08	6.20731111e+04	-5.98914474e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.58947091e+06	-6.18649806e+04	2.68241541e-04	1.00000000e-09	2.68241541e-05	1.00000000e-10	2.58812777e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.69900010e+06	-6.61280476e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.80852928e+06	-7.03911147e+04	1.00000000e-09	3.87563210e+06	1.00000000e-10	3.87563210e+05	-3.73941650e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.91578586e+06	-7.45657276e+04	5.35316876e-06	8.13965014e+05	5.35316876e-07	8.13965014e+04	-7.85356847e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.02293313e+06	-7.87360865e+04	2.76545001e-04	1.00000000e-09	2.76545001e-05	1.00000000e-10	2.66824398e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.13008041e+06	-8.29064455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.23722769e+06	-8.70768045e+04	1.00000000e-09	3.83861861e+06	1.00000000e-10	3.83861861e+05	-3.70370392e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.34210157e+06	-9.11586787e+04	1.12315894e-05	1.01409026e+06	1.12315894e-06	1.01409026e+05	-9.78448358e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.44683644e+06	-9.52351428e+04	2.86129117e-04	1.00000000e-09	2.86129117e-05	1.00000000e-10	2.76071664e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.55157132e+06	-9.93116069e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.65630620e+06	-1.03388071e+05	1.00000000e-09	3.79203685e+06	1.00000000e-10	3.79203685e+05	-3.65875935e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.75876683e+06	-1.07376018e+05	1.80462276e-05	1.22117564e+06	1.80462276e-06	1.22117564e+05	-1.17825537e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.86105791e+06	-1.11357365e+05	2.97050070e-04	1.00000000e-09	2.97050070e-05	1.00000000e-10	2.86608782e+01	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.96334900e+06	-1.15338713e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.06564008e+06	-1.19320060e+05	1.00000000e-09	3.73506927e+06	1.00000000e-10	3.73506927e+05	-3.60379399e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.16565615e+06	-1.23212860e+05	2.59491021e-05	1.43526270e+06	2.59491021e-06	1.43526270e+05	-1.38481799e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.26547124e+06	-1.27097837e+05	3.09405966e-04	1.00000000e-09	3.09405966e-05	1.00000000e-10	2.98530409e+01	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.36528632e+06	-1.30982814e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.46510140e+06	-1.34867791e+05	1.00000000e-09	3.66681666e+06	1.00000000e-10	3.66681666e+05	-3.53794023e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.56264093e+06	-1.38664200e+05	3.51025230e-05	1.65635690e+06	3.51025230e-06	1.65635690e+05	-1.59814145e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.65994710e+06	-1.42451526e+05	3.23350721e-04	1.00000000e-09	3.23350721e-05	1.00000000e-10	3.11985052e+01	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.75725327e+06	-1.46238852e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.85455945e+06	-1.50026178e+05	1.00000000e-09	3.58628779e+06	1.00000000e-10	3.58628779e+05	-3.46024168e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.94958992e+06	-1.53724930e+05	4.56675457e-05	1.88441623e+06	4.56675457e-06	1.88441623e+05	-1.81818526e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.04435372e+06	-1.57413302e+05	3.39361675e-04	1.00000000e-09	3.39361675e-05	1.00000000e-10	3.27433275e+01	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.13911752e+06	-1.61101674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.23388131e+06	-1.64790047e+05	1.00000000e-09	3.49238787e+06	1.00000000e-10	3.49238787e+05	-3.36964204e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.32636984e+06	-1.68389862e+05	5.79216198e-05	2.11933700e+06	5.79216198e-06	2.11933700e+05	-2.04484934e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.41855740e+06	-1.71977962e+05	3.58893619e-04	1.00000000e-09	3.58893619e-05	1.00000000e-10	3.46278735e+01	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.51074495e+06	-1.75566063e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.60293251e+06	-1.79154163e+05	1.00000000e-09	3.38390555e+06	1.00000000e-10	3.38390555e+05	-3.26497251e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.69284605e+06	-1.82653755e+05	7.21833969e-05	2.36093472e+06	7.21833969e-06	2.36093472e+05	-2.27795571e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.78242332e+06	-1.86140259e+05	3.83128305e-04	1.00000000e-09	3.83128305e-05	1.00000000e-10	3.69661652e+01	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.87200060e+06	-1.89626762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.96157787e+06	-1.93113266e+05	1.00000000e-09	3.25949844e+06	1.00000000e-10	3.25949844e+05	-3.14493790e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.04888338e+06	-1.96511349e+05	8.86843302e-05	2.60892305e+06	8.86843302e-06	2.60892305e+05	-2.51722807e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.13581630e+06	-1.99894930e+05	4.13257795e-04	1.00000000e-09	4.13257795e-05	1.00000000e-10	3.98732191e+01	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.22274922e+06	-2.03278511e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.30968215e+06	-2.06662092e+05	1.00000000e-09	3.11767706e+06	1.00000000e-10	3.11767706e+05	-3.00810107e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.39434672e+06	-2.09957385e+05	1.07562212e-04	2.86288624e+06	1.07562212e-05	2.86288624e+05	-2.76226530e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.47860137e+06	-2.13236723e+05	4.50947070e-04	1.00000000e-09	4.50947070e-05	1.00000000e-10	4.35096814e+01	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.56285603e+06	-2.16516061e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.64711068e+06	-2.19795399e+05	1.00000000e-09	2.95678711e+06	1.00000000e-10	2.95678711e+05	-2.85286586e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.72910173e+06	-2.22986634e+05	1.28732075e-04	3.12224485e+06	1.28732075e-05	3.12224485e+05	-3.01250831e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.81064449e+06	-2.26160420e+05	4.98559308e-04	1.00000000e-09	4.98559308e-05	1.00000000e-10	4.81035640e+01	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.89218726e+06	-2.29334207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.97373002e+06	-2.32507994e+05	1.00000000e-09	2.77499002e+06	1.00000000e-10	2.77499002e+05	-2.67745834e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	-6.05301542e+06	-2.35593920e+05	1.51617984e-04	3.38621270e+06	1.51617984e-05	3.38621270e+05	-3.26719857e+11	4.56658442e-01
6.20000000e+00	5.21276919e+00	-6.13181316e+06	-2.38660865e+05	5.59522802e-04	1.00000000e-09	5.59522802e-05	1.00000000e-10	5.39856469e+01	4.19833321e-01
