# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.51971067e-05	1.00000000e-10	1.51971067e-06	-1.46620140e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.11866938e+05	8.24623084e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.23603767e+05	1.64873976e+04	7.71381901e+05	1.00000000e-09	7.71381901e+04	1.00000000e-10	7.44270389e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.35340595e+05	2.47285643e+04	2.37352138e+04	1.00000000e-09	2.37352138e+03	1.00000000e-10	2.29009998e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.47077424e+05	3.29697311e+04	1.00000000e-09	2.68205357e-07	1.00000000e-10	2.68205357e-08	-2.57813976e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.05506075e+06	4.10648049e+04	1.00000000e-09	1.25695253e-08	1.00000000e-10	1.25695253e-09	-1.11628949e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.26290484e+06	4.91544594e+04	7.70941363e+05	1.00000000e-09	7.70941363e+04	1.00000000e-10	7.43845335e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.47074892e+06	5.72441138e+04	4.83250470e+04	1.00000000e-09	4.83250470e+03	1.00000000e-10	4.66265821e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.67859301e+06	6.53337682e+04	1.00000000e-09	2.80964828e-07	1.00000000e-10	2.80964828e-08	-2.70124994e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.88268463e+06	7.32773700e+04	1.00000000e-09	4.05999436e-08	1.00000000e-10	4.05999436e-09	-3.82081371e-03	3.77829914e+01
