# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.14513616e+04	1.00000000e-09	6.14513616e+03	1.00000000e-10	5.92915503e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.19776353e+05	1.24462535e+04	4.93888258e+02	1.00000000e-09	4.93888258e+01	1.00000000e-10	4.76529726e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.39452705e+05	2.48886148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.50042673e+05	3.69773182e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.26051168e+06	4.90613137e+04	6.12841946e+04	1.00000000e-09	6.12841946e+03	1.00000000e-10	5.91302587e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.57098069e+06	6.11453091e+04	9.80092952e+03	1.00000000e-09	9.80092952e+02	1.00000000e-10	9.45645940e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.88144970e+06	7.32293046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.18283186e+06	8.49596239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.48396580e+06	9.66802822e+04	6.08569524e+04	1.00000000e-09	6.08569524e+03	1.00000000e-10	5.87180327e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.78509974e+06	1.08400941e+05	1.96678726e+04	1.00000000e-09	1.96678726e+03	1.00000000e-10	1.89766122e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.08623368e+06	1.20121599e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.37827970e+06	1.31488539e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.66994342e+06	1.42840600e+05	6.01369414e+04	1.00000000e-09	6.01369414e+03	1.00000000e-10	5.80233277e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.96160714e+06	1.54192661e+05	3.01477492e+04	1.00000000e-09	3.01477492e+03	1.00000000e-10	2.90881559e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.25327086e+06	1.65544722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.53584489e+06	1.76542996e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
