# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.10342352e-02	1.00000000e-09	2.10342352e-03	1.00000000e-10	2.02949508e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.28056789e+05	-4.98419364e+03	1.53854293e-04	1.00000000e-09	1.53854293e-05	1.00000000e-10	1.48445860e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.56213579e+05	-9.97227946e+03	1.00000000e-09	8.29926990e+05	1.00000000e-10	8.29926990e+04	-8.00757813e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.82032972e+05	-1.48693897e+04	1.00000000e-09	2.86453032e+04	1.00000000e-10	2.86453032e+03	-2.76385160e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.07731544e+05	-1.97617974e+04	1.37224101e-03	1.00000000e-09	1.37224101e-04	1.00000000e-10	1.32401033e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.33430117e+05	-2.46542052e+04	7.11154545e-04	1.00000000e-09	7.11154545e-05	1.00000000e-10	6.86158860e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.59128691e+05	-2.95466130e+04	1.00000000e-09	8.29478712e+05	1.00000000e-10	8.29478712e+04	-8.00325290e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.82497751e+05	-3.43483520e+04	1.00000000e-09	5.84123228e+04	1.00000000e-10	5.84123228e+03	-5.63593236e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.00562256e+06	-3.91405844e+04	1.21872267e-03	1.00000000e-09	1.21872267e-04	1.00000000e-10	1.17588765e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.12874737e+06	-4.39328168e+04	1.29589402e-03	1.00000000e-09	1.29589402e-04	1.00000000e-10	1.25034669e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.25187219e+06	-4.87250493e+04	1.00000000e-09	8.28886036e+05	1.00000000e-10	8.28886036e+04	-7.99753445e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.37268111e+06	-5.34271434e+04	1.00000000e-09	8.93980385e+04	1.00000000e-10	8.93980385e+03	-8.62559944e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.49311996e+06	-5.81148337e+04	9.36617200e-04	1.00000000e-09	9.36617200e-05	1.00000000e-10	9.03697251e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.61355882e+06	-6.28025240e+04	1.88865080e-03	1.00000000e-09	1.88865080e-04	1.00000000e-10	1.82227003e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.73399767e+06	-6.74902144e+04	1.00000000e-09	8.28110241e+05	1.00000000e-10	8.28110241e+04	-7.99004916e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.85214027e+06	-7.20885302e+04	1.00000000e-09	1.21704187e+05	1.00000000e-10	1.21704187e+04	-1.17426689e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.96978480e+06	-7.66674608e+04	5.14385380e-04	1.00000000e-09	5.14385380e-05	1.00000000e-10	4.96305477e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.08742934e+06	-8.12463914e+04	2.46682119e-03	1.00000000e-09	2.46682119e-04	1.00000000e-10	2.38011965e+02	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.20507388e+06	-8.58253220e+04	1.00000000e-09	8.27102125e+05	1.00000000e-10	8.27102125e+04	-7.98032232e+10	1.71274116e+01
