# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.42483217e+05	2.08709102e-07	3.42483217e+04	2.08709102e-08	3.30446069e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.35517782e+04	3.64119841e+03	2.94351505e+03	1.00000000e-09	2.94351505e+02	1.00000000e-10	2.84006027e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.86976769e+05	7.27746202e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.80401759e+05	1.09137256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.73826750e+05	1.45499892e+04	3.42241551e+05	1.85841540e-09	3.42241551e+04	1.85841540e-10	3.30212898e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.65115808e+05	1.81031186e+04	1.56663842e+04	1.00000000e-09	1.56663842e+03	1.00000000e-10	1.51157629e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.56282923e+05	2.16515018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.47450039e+05	2.51998850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.38617154e+05	2.87482681e+04	3.41922620e+05	2.07338828e-09	3.41922620e+04	2.07338828e-10	3.29905176e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.27653107e+05	3.22137028e+04	2.90231225e+04	1.00000000e-09	2.90231225e+03	1.00000000e-10	2.80030561e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.16469055e+05	3.56705744e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.00528500e+06	3.91274461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.09410095e+06	4.25843177e+04	3.41504558e+05	2.34682596e-09	3.41504558e+04	2.34682596e-10	3.29501807e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.18079359e+06	4.59585464e+04	4.30796891e+04	1.00000000e-09	4.30796891e+03	1.00000000e-10	4.15655811e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.26716522e+06	4.93202810e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.35353686e+06	5.26820156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.43990849e+06	5.60437503e+04	3.40959249e+05	2.70137281e-09	3.40959249e+04	2.70137281e-10	3.28975664e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.52416797e+06	5.93232764e+04	5.79088802e+04	1.00000000e-09	5.79088802e+03	1.00000000e-10	5.58735754e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.60800250e+06	6.25862626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.69183703e+06	6.58492488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.77567156e+06	6.91122349e+04	3.40250738e+05	3.17162742e-09	3.40250738e+04	3.17162742e-10	3.28292054e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.85740868e+06	7.22935862e+04	7.35909988e+04	1.00000000e-09	7.35909988e+03	1.00000000e-10	7.10045196e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.93861395e+06	7.54542368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.01981922e+06	7.86148875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.10102449e+06	8.17755382e+04	3.39333164e+05	3.81279754e-09	3.39333164e+04	3.81279754e-10	3.27406731e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.18015095e+06	8.48552781e+04	9.02144992e+04	1.00000000e-09	9.02144992e+03	1.00000000e-10	8.70437591e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.25863575e+06	8.79100436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.33712055e+06	9.09648090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.41560535e+06	9.40195744e+04	3.38148108e+05	4.71751490e-09	3.38148108e+04	4.71751490e-10	3.26263325e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.49203416e+06	9.69943170e+04	1.07876540e+05	1.00000000e-09	1.07876540e+04	1.00000000e-10	1.04085037e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.56770865e+06	9.99397002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.64338315e+06	1.02885083e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.71905764e+06	1.05830467e+05	3.36621118e+05	6.05134312e-09	3.36621118e+04	6.05134312e-10	3.24790004e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.79270354e+06	1.08696894e+05	1.26683335e+05	1.00000000e-09	1.26683335e+04	1.00000000e-10	1.22230837e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.86547971e+06	1.11529469e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.93825589e+06	1.14362045e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.01103207e+06	1.17194621e+05	3.34657189e+05	8.13649410e-09	3.34657189e+04	8.13649410e-10	3.22895101e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.08181208e+06	1.19949502e+05	1.46750141e+05	1.00000000e-09	1.46750141e+04	1.00000000e-10	1.41592361e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.15160437e+06	1.22665940e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.22139667e+06	1.25382378e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.29118896e+06	1.28098816e+05	3.32134807e+05	1.16823060e-08	3.32134807e+04	1.16823060e-09	3.20461372e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.35902303e+06	1.30739036e+05	1.68200581e+05	1.00000000e-09	1.68200581e+04	1.00000000e-10	1.62288889e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.42574900e+06	1.33336127e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.49247498e+06	1.35933219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.55920095e+06	1.38530310e+05	3.28898087e+05	1.86212899e-08	3.28898087e+04	1.86212899e-09	3.17338412e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.62401274e+06	1.41052898e+05	1.91164888e+05	1.00000000e-09	1.91164888e+04	1.00000000e-10	1.84446077e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.68759395e+06	1.43527589e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.75117516e+06	1.46002281e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.81475636e+06	1.48476973e+05	3.24746337e+05	3.86355018e-08	3.24746337e+04	3.86355018e-09	3.13332581e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.87647416e+06	1.50879137e+05	2.15776350e+05	3.28594622e-08	2.15776350e+04	3.28594622e-09	2.08192528e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.93683717e+06	1.53228571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.99720019e+06	1.55578004e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.05756320e+06	1.57927438e+05	3.19420137e+05	3.27754423e-09	3.19420137e+04	3.27754423e-10	3.08193580e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.11612103e+06	1.60206611e+05	2.42164837e+05	5.12847633e-09	2.42164837e+04	5.12847633e-10	2.33653547e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.17319867e+06	1.62428172e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.23027630e+06	1.64649733e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	4.28735394e+06	1.66871295e+05	3.12582733e+05	1.00000000e-09	3.12582733e+04	1.00000000e-10	3.01596488e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	4.34269292e+06	1.69025184e+05	2.70445657e+05	1.00000000e-09	2.70445657e+04	1.00000000e-10	2.60940390e+10	6.39220665e-01
