# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.05728984e+05	1.00000000e-10	4.05728984e+04	-3.91468957e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.93950794e+03	-2.31176011e+02	1.00000000e-09	1.72600551e+05	1.00000000e-10	1.72600551e+04	-1.66534215e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.19790159e+04	-4.66244196e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.72530341e+04	-6.71518186e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.25019184e+04	-8.75813920e+02	1.00000000e-09	1.36451191e+05	1.00000000e-10	1.36451191e+04	-1.31655385e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.77508027e+04	-1.08010965e+03	1.00000000e-09	4.67391417e+05	1.00000000e-10	4.67391417e+04	-4.50964161e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.29996870e+04	-1.28440539e+03	1.00000000e-09	9.23305894e+04	1.00000000e-10	9.23305894e+03	-8.90854759e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.74861546e+04	-1.45902653e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.19221185e+04	-1.63168198e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.63580823e+04	-1.80433744e+03	1.00000000e-09	3.04245681e+05	1.00000000e-10	3.04245681e+04	-2.93552456e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.07940461e+04	-1.97699289e+03	1.00000000e-09	5.86752160e+05	1.00000000e-10	5.86752160e+04	-5.66129770e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.44732903e+04	-2.12019549e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.80766308e+04	-2.26044378e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.16799712e+04	-2.40069208e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.52833117e+04	-2.54094038e+03	1.00000000e-09	3.13700068e+05	1.00000000e-10	3.13700068e+04	-3.02674553e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.81383653e+04	-2.65206404e+03	1.00000000e-09	7.43170327e+05	1.00000000e-10	7.43170327e+04	-7.17050358e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.08923117e+04	-2.75925244e+03	1.00000000e-09	3.57726520e+05	1.00000000e-10	3.57726520e+04	-3.45153621e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.36462581e+04	-2.86644084e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.64002045e+04	-2.97362924e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.84171477e+04	-3.05213219e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.03082231e+04	-3.12573614e+03	1.00000000e-09	1.08997980e+05	1.00000000e-10	1.08997980e+04	-1.05167063e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.21992985e+04	-3.19934009e+03	1.00000000e-09	6.34688044e+05	1.00000000e-10	6.34688044e+04	-6.12380868e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.40903739e+04	-3.27294405e+03	1.00000000e-09	7.53303589e+05	1.00000000e-10	7.53303589e+04	-7.26827470e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.52586999e+04	-3.31841733e+03	1.00000000e-09	4.54241371e+05	1.00000000e-10	4.54241371e+04	-4.38276295e+10	1.11901960e+01
