# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.43475737e+05	1.07738047e-06	2.43475737e+04	1.07738047e-07	2.34918374e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.65410828e+05	6.43807799e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.30691786e+05	1.28711012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.95972744e+05	1.93041244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.61253703e+05	2.57371477e+04	2.43604951e+05	9.47513775e-09	2.43604951e+04	9.47513775e-10	2.35043046e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.22578409e+05	3.20161867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.83787459e+05	3.82907241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.14499651e+06	4.45652616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.30620556e+06	5.08397990e+04	2.43992183e+05	1.00376701e-08	2.43992183e+04	1.00376701e-09	2.35416668e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.46346237e+06	5.69605084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.62051624e+06	6.30733190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.77757011e+06	6.91861296e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.93462398e+06	7.52989402e+04	2.44654548e+05	1.07345799e-08	2.44654548e+04	1.07345799e-09	2.36055753e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.08773190e+06	8.12581677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.24054819e+06	8.72060441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.39336447e+06	9.31539205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.54618076e+06	9.91017969e+04	2.45610549e+05	1.15948248e-08	2.45610549e+04	1.15948248e-09	2.36978154e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.69505944e+06	1.04896415e+05	4.27702972e+02	1.00000000e-09	4.27702972e+01	1.00000000e-10	4.12670633e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.84355645e+06	1.10676177e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.99205345e+06	1.16455940e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.14055045e+06	1.22235702e+05	2.46880316e+05	1.26564598e-08	2.46880316e+04	1.26564598e-09	2.38203293e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.28512024e+06	1.27862611e+05	1.53005820e+03	1.10150906e-09	1.53005820e+02	1.10150906e-10	1.47628173e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.42921703e+06	1.33471109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.57331382e+06	1.39079608e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.71741061e+06	1.44688106e+05	2.48485832e+05	1.39685273e-08	2.48485832e+04	1.39685273e-09	2.39752380e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.85759259e+06	1.50144233e+05	2.78200694e+03	1.62629767e-09	2.78200694e+02	1.62629767e-10	2.68422864e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.99720902e+06	1.55578348e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.13682545e+06	1.61012463e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.27644188e+06	1.66446578e+05	2.50451203e+05	1.55882945e-08	2.50451203e+04	1.55882945e-09	2.41648675e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.41215785e+06	1.71728880e+05	4.21586760e+03	2.41046379e-09	4.21586760e+02	2.41046379e-10	4.06769385e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.54721453e+06	1.76985522e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.68227121e+06	1.82242164e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.81732789e+06	1.87498805e+05	2.52802972e+05	1.75714688e-08	2.52802972e+04	1.75714688e-09	2.43917787e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.94850031e+06	1.92604265e+05	5.86927124e+03	3.76567295e-09	5.86927124e+02	3.76567295e-10	5.66298585e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.07891854e+06	1.97680370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.20933677e+06	2.02756475e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.33975500e+06	2.07832580e+05	2.55570505e+05	1.99835786e-08	2.55570505e+04	1.99835786e-09	2.46588051e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.46630686e+06	2.12758199e+05	7.78620825e+03	7.17864013e-09	7.78620825e+02	7.17864013e-10	7.51254889e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.59200846e+06	2.17650725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.71771006e+06	2.22543250e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.84341166e+06	2.27435776e+05	2.58786460e+05	2.23357148e-08	2.58786460e+04	2.23357148e-09	2.49690975e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.96526626e+06	2.32178569e+05	1.00183422e+04	4.44804956e-08	1.00183422e+03	4.44804956e-09	9.66623074e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.08617334e+06	2.36884484e+05	1.00000000e-09	2.61107412e-08	1.00000000e-10	2.61107412e-09	-2.42281820e-03	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.20708041e+06	2.41590398e+05	1.00000000e-09	1.52182727e-08	1.00000000e-10	1.52182727e-09	-1.37185476e-03	2.07444628e+00
