# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.80378767e+05	1.20748950e-07	3.80378767e+04	1.20748950e-08	3.67009717e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.15037533e+05	8.36963591e+03	4.54686133e+03	1.00000000e-09	4.54686133e+02	1.00000000e-10	4.38705425e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.29975066e+05	1.67353797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.40000075e+05	2.49099194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.49883087e+05	3.30789324e+04	3.80195384e+05	1.10547715e-09	3.80195384e+04	1.10547715e-10	3.66832779e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.05976610e+06	4.12479453e+04	2.05776226e+04	1.00000000e-09	2.05776226e+03	1.00000000e-10	1.98543876e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.26964911e+06	4.94169583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.47462399e+06	5.73949383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.67930836e+06	6.53616111e+04	3.79671883e+05	1.13042174e-09	3.79671883e+04	1.13042174e-10	3.66327677e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.88399273e+06	7.33282838e+04	3.73732336e+04	1.00000000e-09	3.73732336e+03	1.00000000e-10	3.60596885e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.08867711e+06	8.12949566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.28846047e+06	8.90708737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.48779786e+06	9.68294325e+04	3.78772326e+05	1.12572114e-09	3.78772326e+04	1.12572114e-10	3.65459737e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.68713524e+06	1.04587991e+05	5.49893663e+04	1.00000000e-09	5.49893663e+03	1.00000000e-10	5.30566727e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.88647262e+06	1.12346550e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.08091918e+06	1.19914749e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.27475684e+06	1.27459249e+05	3.77454670e+05	1.06614900e-09	3.77454670e+04	1.06614900e-10	3.64188392e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.46859451e+06	1.35003749e+05	7.34873332e+04	1.00000000e-09	7.34873332e+03	1.00000000e-10	7.09044975e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.66243218e+06	1.42548250e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.85139261e+06	1.49902919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.03957329e+06	1.57227239e+05	3.75669443e+05	1.00000000e-09	3.75669443e+04	1.00000000e-10	3.62465910e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.22775396e+06	1.64551560e+05	9.29347406e+04	1.02321931e-09	9.29347406e+03	1.02321931e-10	8.96683932e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.41593464e+06	1.71875880e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
