# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.24441268e+05	1.00000000e-10	6.24441268e+04	-6.02494231e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.55298944e+05	-6.04450582e+03	1.00000000e-09	1.03240770e+04	1.00000000e-10	1.03240770e+03	-9.96122002e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.10697888e+05	-1.20929038e+04	2.37298121e-02	1.00000000e-09	2.37298121e-03	1.00000000e-10	2.28957871e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.63632370e+05	-1.80453806e+04	1.93419757e-03	1.00000000e-09	1.93419757e-04	1.00000000e-10	1.86621598e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.16444742e+05	-2.39931047e+04	1.00000000e-09	6.24113972e+05	1.00000000e-10	6.24113972e+04	-6.02178439e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.69257114e+05	-2.99408288e+04	1.00000000e-09	3.60306396e+04	1.00000000e-10	3.60306396e+03	-3.47642823e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.22069486e+05	-3.58885529e+04	2.29741370e-02	1.00000000e-09	2.29741370e-03	1.00000000e-10	2.21666714e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.07242427e+06	-4.17406234e+04	3.88577096e-03	1.00000000e-09	3.88577096e-04	1.00000000e-10	3.74919805e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.22253116e+06	-4.75830453e+04	1.00000000e-09	6.23182328e+05	1.00000000e-10	6.23182328e+04	-6.01279539e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.37263804e+06	-5.34254672e+04	1.00000000e-09	6.25651470e+04	1.00000000e-10	6.25651470e+03	-6.03661899e+09	3.77829914e+01
