# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.90117507e+05	1.00000000e-10	5.90117507e+04	-5.69376837e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.84476474e+04	-1.49644951e+03	1.00000000e-09	3.01406492e+04	1.00000000e-10	3.01406492e+03	-2.90813055e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.69530331e+04	-2.99514629e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.15458419e+05	-4.49384307e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.53963804e+05	-5.99253985e+03	1.00000000e-09	5.84430856e+05	1.00000000e-10	5.84430856e+04	-5.63890053e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.91223508e+05	-7.44275252e+03	1.00000000e-09	1.02608200e+05	1.00000000e-10	1.02608200e+04	-9.90018622e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.28350459e+05	-8.88779823e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.65477410e+05	-1.03328439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.02604362e+05	-1.17778897e+04	1.00000000e-09	5.70551199e+05	1.00000000e-10	5.70551199e+04	-5.50498220e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.38500913e+05	-1.31750461e+04	1.00000000e-09	1.78807878e+05	1.00000000e-10	1.78807878e+04	-1.72523374e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.74175056e+05	-1.45635459e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
