# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.97136692e+04	-3.88102996e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.99527338e+05	-7.76595209e+03	3.54328090e-03	1.18386479e+05	3.54328090e-04	1.18386479e+04	-1.14225584e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.98267603e+05	-1.16090954e+04	1.87940239e-04	3.08724343e+03	1.87940239e-05	3.08724343e+02	-2.97873689e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.97007868e+05	-1.54522388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.95748133e+05	-1.92953822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.94486511e+05	-2.31384521e+04	3.55524976e-03	1.18142568e+05	3.55524976e-04	1.18142568e+04	-1.13990245e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.92148519e+05	-2.69396278e+04	3.85161305e-04	6.22335237e+03	3.85161305e-05	6.22335237e+02	-6.00462183e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.89810527e+05	-3.07408035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.87472535e+05	-3.45419793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.85121441e+05	-3.83426450e+04	3.56206430e-03	1.17711305e+05	3.56206430e-04	1.17711305e+04	-1.13574140e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.08168778e+06	-4.21011753e+04	5.92252135e-04	9.39169525e+03	5.92252135e-05	9.39169525e+02	-9.06160778e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.17825411e+06	-4.58597056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.27482045e+06	-4.96182359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.37136255e+06	-5.33758229e+04	3.56158499e-03	1.17086777e+05	3.56158499e-04	1.17086777e+04	-1.12971563e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.46681245e+06	-5.70908996e+04	8.09589938e-04	1.25743315e+04	8.09589938e-05	1.25743315e+03	-1.21323848e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.56226236e+06	-6.08059763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.65771226e+06	-6.45210530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.75312705e+06	-6.82347632e+04	3.55162448e-03	1.16263947e+05	3.55162448e-04	1.16263947e+04	-1.12177652e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.84743639e+06	-7.19054470e+04	1.03731328e-03	1.57520885e+04	1.03731328e-04	1.57520885e+03	-1.51984539e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.94174572e+06	-7.55761308e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.03605505e+06	-7.92468146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.13031888e+06	-8.29157271e+04	3.52995020e-03	1.15238792e+05	3.52995020e-04	1.15238792e+04	-1.11188528e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.22346014e+06	-8.65409476e+04	1.27528678e-03	1.89045264e+04	1.27528678e-04	1.89045264e+03	-1.82400938e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.31660141e+06	-9.01661681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.40974267e+06	-9.37913886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.50282875e+06	-9.74144610e+04	3.49428992e-03	1.14008465e+05	3.49428992e-04	1.14008465e+04	-1.10001442e+10	8.68190590e+00
