# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.40998202e-05	1.00000000e-09	9.40998202e-06	1.00000000e-10	9.07915592e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.33737687e+05	-2.07740019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.06757537e+06	-4.15518959e+04	1.00000000e-09	4.58685741e+05	1.00000000e-10	4.58685741e+04	-4.42564461e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.59756776e+06	-6.21801241e+04	1.00000000e-09	2.39446188e+03	1.00000000e-10	2.39446188e+02	-2.31030450e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.12756014e+06	-8.28083523e+04	6.10465985e-06	1.00000000e-09	6.10465985e-07	1.00000000e-10	5.88913648e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.65755253e+06	-1.03436580e+05	2.16799491e-07	1.00000000e-09	2.16799491e-08	1.00000000e-10	2.08214855e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.18751518e+06	-1.24063651e+05	1.00000000e-09	4.58661606e+05	1.00000000e-10	4.58661606e+04	-4.42541173e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.71363131e+06	-1.44541009e+05	1.00000000e-09	4.82306154e+03	1.00000000e-10	4.82306154e+02	-4.65354695e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.23974743e+06	-1.65018366e+05	5.96949474e-06	1.00000000e-09	5.96949474e-07	1.00000000e-10	5.75872197e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.76586356e+06	-1.85495724e+05	5.15561254e-07	1.00000000e-09	5.15561254e-08	1.00000000e-10	4.96476135e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.29191872e+06	-2.05970708e+05	1.00000000e-09	4.58623922e+05	1.00000000e-10	4.58623922e+04	-4.42504815e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.81412482e+06	-2.26295881e+05	1.00000000e-09	7.28589152e+03	1.00000000e-10	7.28589152e+02	-7.02981663e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.33633093e+06	-2.46621053e+05	5.82640353e-06	1.00000000e-09	5.82640353e-07	1.00000000e-10	5.62065995e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.85853703e+06	-2.66946226e+05	8.41172378e-07	1.00000000e-09	8.41172378e-08	1.00000000e-10	8.10643109e-02	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.38064998e+06	-2.87267773e+05	1.00000000e-09	4.58572463e+05	1.00000000e-10	4.58572463e+04	-4.42455164e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.89890996e+06	-3.07439355e+05	1.00000000e-09	9.78303812e+03	1.00000000e-10	9.78303812e+02	-9.43919682e+08	2.21772778e+01
