# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.03970928e-06	1.00000000e-10	5.03970928e-07	-4.86161538e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.39008504e+05	5.41045349e+03	1.00000000e-09	1.21781147e-09	1.00000000e-10	1.21781147e-10	-2.10156119e-05	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.77917009e+05	1.08170148e+04	3.14142877e+05	1.00000000e-09	3.14142877e+04	1.00000000e-10	3.03101799e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.15216180e+05	1.61609381e+04	8.44271898e+03	1.00000000e-09	8.44271898e+02	1.00000000e-10	8.14598545e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.52515350e+05	2.15048613e+04	1.00000000e-09	8.48546329e-08	1.00000000e-10	8.48546329e-09	-8.09074211e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.89814521e+05	2.68487845e+04	1.00000000e-09	4.66303308e-09	1.00000000e-10	4.66303308e-10	-3.53428963e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.27113692e+05	3.21927078e+04	3.13716955e+05	1.00000000e-09	3.13716955e+04	1.00000000e-10	3.02690846e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.62800969e+05	3.74738933e+04	1.70675973e+04	1.00000000e-09	1.70675973e+03	1.00000000e-10	1.64677280e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.09848825e+06	4.27550788e+04	1.00000000e-09	8.53665832e-08	1.00000000e-10	8.53665832e-09	-8.14013780e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.23417552e+06	4.80362643e+04	1.00000000e-09	8.46403565e-09	1.00000000e-10	8.46403565e-10	-7.20169959e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.36986280e+06	5.33174498e+04	3.12958236e+05	1.00000000e-09	3.12958236e+04	1.00000000e-10	3.01958793e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.50393263e+06	5.85356815e+04	2.58633434e+04	1.00000000e-09	2.58633434e+03	1.00000000e-10	2.49543328e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.63800246e+06	6.37539131e+04	1.00000000e-09	8.64580762e-08	1.00000000e-10	8.64580762e-09	-8.24545086e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.77207229e+06	6.89721448e+04	1.00000000e-09	1.27432851e-08	1.00000000e-10	1.27432851e-09	-1.13305476e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.90613492e+06	7.41900964e+04	3.11853769e+05	1.00000000e-09	3.11853769e+04	1.00000000e-10	3.00893145e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.03857136e+06	7.93447535e+04	3.48181824e+04	1.00000000e-09	3.48181824e+03	1.00000000e-10	3.35944389e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.17100779e+06	8.44994105e+04	1.00000000e-09	8.81420772e-08	1.00000000e-10	8.81420772e-09	-8.40793226e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.30344422e+06	8.96540675e+04	1.00000000e-09	1.76487191e-08	1.00000000e-10	1.76487191e-09	-1.60635719e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.43586433e+06	9.48080891e+04	3.10389100e+05	1.00000000e-09	3.10389100e+04	1.00000000e-10	2.99479954e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.56664604e+06	9.98983414e+04	4.39201117e+04	1.00000000e-09	4.39201117e+03	1.00000000e-10	4.23764656e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.69742775e+06	1.04988594e+05	1.00000000e-09	9.04525426e-08	1.00000000e-10	9.04525426e-09	-8.63085829e-03	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.82820946e+06	1.10078846e+05	1.00000000e-09	2.33641508e-08	1.00000000e-10	2.33641508e-09	-2.15781252e-03	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.95896588e+06	1.15168114e+05	3.08548941e+05	1.00000000e-09	3.08548941e+04	1.00000000e-10	2.97704470e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.08806800e+06	1.20192994e+05	5.31566127e+04	1.00000000e-09	5.31566127e+03	1.00000000e-10	5.12883343e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.21717013e+06	1.25217874e+05	1.00000000e-09	9.34502226e-08	1.00000000e-10	9.34502226e-09	-8.92009043e-03	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.34627225e+06	1.30242754e+05	1.00000000e-09	3.01237436e-08	1.00000000e-10	3.01237436e-09	-2.81001407e-03	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.47534044e+06	1.35266312e+05	3.06317572e+05	1.00000000e-09	3.06317572e+04	1.00000000e-10	2.95551527e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.60273443e+06	1.40224709e+05	6.25145460e+04	1.00000000e-09	6.25145460e+03	1.00000000e-10	6.03173674e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.73012843e+06	1.45183106e+05	1.00000000e-09	9.72323017e-08	1.00000000e-10	9.72323017e-09	-9.28500559e-03	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.85752243e+06	1.50141502e+05	1.00000000e-09	3.82321311e-08	1.00000000e-10	3.82321311e-09	-3.59235453e-03	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.98487436e+06	1.55098262e+05	3.03678782e+05	1.00000000e-09	3.03678782e+04	1.00000000e-10	2.93005481e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.11052787e+06	1.59988915e+05	7.19801357e+04	1.00000000e-09	7.19801357e+03	1.00000000e-10	6.94502730e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.23618138e+06	1.64879569e+05	1.00000000e-09	1.01948250e-07	1.00000000e-10	1.01948250e-08	-9.74002545e-03	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.36183489e+06	1.69770223e+05	1.00000000e-09	4.80925856e-08	1.00000000e-10	4.80925856e-09	-4.54374376e-03	4.81173646e+00
