# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.91893044e+05	-7.46881202e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.83886087e+05	-1.49415162e+04	1.84491449e-09	2.37786268e+05	1.84491449e-10	2.37786268e+04	-2.29428870e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.72066584e+05	-2.22658294e+04	1.00000000e-09	7.61504726e+02	1.00000000e-10	7.61504726e+01	-7.34740364e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.60202790e+05	-2.95884188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.48338997e+05	-3.69110081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.13647520e+06	-4.42335975e+04	1.99105427e-09	2.37843683e+05	1.99105427e-10	2.37843683e+04	-2.29484268e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.32079778e+06	-5.14077538e+04	1.00000000e-09	1.55481321e+03	1.00000000e-10	1.55481321e+02	-1.50016669e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.50503038e+06	-5.85784078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.68926297e+06	-6.57490619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.87349557e+06	-7.29197160e+04	2.19991846e-09	2.38008365e+05	2.19991846e-10	2.38008365e+04	-2.29643161e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.05391268e+06	-7.99418645e+04	1.00000000e-09	2.38404201e+03	1.00000000e-10	2.38404201e+02	-2.30025085e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.23419264e+06	-8.69586752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.41447261e+06	-9.39754860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.59475257e+06	-1.00992297e+05	2.49179614e-09	2.38288288e+05	2.49179614e-10	2.38288288e+04	-2.29913246e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.77121436e+06	-1.07860497e+05	1.00000000e-09	3.25387641e+03	1.00000000e-10	3.25387641e+02	-3.13951347e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.94749030e+06	-1.14721464e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.12376624e+06	-1.21582431e+05	1.01917176e-09	1.00000000e-09	1.01917176e-10	1.00000000e-10	1.84979375e-06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.30004217e+06	-1.28443398e+05	2.89395277e-09	2.38692237e+05	2.89395277e-10	2.38692237e+04	-2.30302998e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.47249636e+06	-1.35155616e+05	1.00000000e-09	4.16966163e+03	1.00000000e-10	4.16966163e+02	-4.02311187e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.64471437e+06	-1.41858642e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.81693238e+06	-1.48561667e+05	1.42722190e-09	1.00000000e-09	1.42722190e-10	1.00000000e-10	4.12206467e-05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.98915039e+06	-1.55264692e+05	3.44323707e-09	2.39229905e+05	3.44323707e-10	2.39229905e+04	-2.30821769e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.15754214e+06	-1.61818793e+05	1.00000000e-09	5.13751231e+03	1.00000000e-10	5.13751231e+02	-4.95694582e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.32564567e+06	-1.68361676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.49374920e+06	-1.74904558e+05	1.88818467e-09	1.00000000e-09	1.88818467e-10	1.00000000e-10	8.56967932e-05	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.66185274e+06	-1.81447441e+05	4.19125864e-09	2.39912015e+05	4.19125864e-10	2.39912015e+04	-2.31479905e+10	8.68190590e+00
