# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.77778000e+05	1.00000000e-09	2.77778000e+04	1.00000000e-10	2.68015026e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.57239946e+04	1.00122275e+03	2.39272936e+04	1.00000000e-09	2.39272936e+03	1.00000000e-10	2.30863287e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.13479892e+04	1.99855332e+03	1.00000000e-09	3.67848876e-06	1.00000000e-10	3.67848876e-07	-3.54823725e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.69719838e+04	2.99588389e+03	1.00000000e-09	3.93745135e-07	1.00000000e-10	3.93745135e-08	-3.78941448e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.02595978e+05	3.99321446e+03	2.70211183e+05	1.00000000e-09	2.70211183e+04	1.00000000e-10	2.60714158e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.27863194e+05	4.97665858e+03	7.57476257e+04	1.00000000e-09	7.57476257e+03	1.00000000e-10	7.30853482e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.53130410e+05	5.96010271e+03	1.00000000e-09	3.78281138e-06	1.00000000e-10	3.78281138e-07	-3.64889327e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.78397626e+05	6.94354683e+03	1.00000000e-09	8.20555880e-07	1.00000000e-10	8.20555880e-08	-7.90751213e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.03664842e+05	7.92699095e+03	2.52092405e+05	1.00000000e-09	2.52092405e+04	1.00000000e-10	2.43232194e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.28572697e+05	8.89644812e+03	1.25839889e+05	1.00000000e-09	1.25839889e+04	1.00000000e-10	1.21417035e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.53480552e+05	9.86590529e+03	1.00000000e-09	3.80836910e-06	1.00000000e-10	3.80836910e-07	-3.67355272e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.78388407e+05	1.08353625e+04	1.00000000e-09	1.26395396e-06	1.00000000e-10	1.26395396e-07	-1.21856533e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.03296262e+05	1.18048196e+04	2.23587350e+05	1.00000000e-09	2.23587350e+04	1.00000000e-10	2.15728997e+10	2.88387272e+01
