# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.14405345e+06	2.61403290e-01	6.14405345e+05	2.61403290e-02	5.92811013e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.64372811e+05	1.02898510e+04	5.66808633e+04	1.00000000e-09	5.66808633e+03	1.00000000e-10	5.46887192e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.28645621e+05	2.05758098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.92918432e+05	3.08617686e+04	1.00000000e-09	2.80312842e-03	1.00000000e-10	2.80312842e-04	-2.70460680e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.05719125e+06	4.11477276e+04	6.14237056e+06	3.47524281e-02	6.14237056e+05	3.47524281e-03	5.92648661e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.31861048e+06	5.13226203e+04	1.74958093e+05	1.00000000e-09	1.74958093e+04	1.00000000e-10	1.68808897e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.58001507e+06	6.14969430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.84141967e+06	7.16712657e+04	1.00000000e-09	5.81332772e-03	1.00000000e-10	5.81332772e-04	-5.60900759e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.10282427e+06	8.18455889e+04	6.13869781e+06	3.71211837e-02	6.13869781e+05	3.71211837e-03	5.92294293e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.36136556e+06	9.19084669e+04	2.95792052e+05	1.00000000e-09	2.95792052e+04	1.00000000e-10	2.85395944e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.61986913e+06	1.01969877e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.87837271e+06	1.12031287e+05	1.00000000e-09	8.81885938e-03	1.00000000e-10	8.81885938e-04	-8.50890479e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.13687630e+06	1.22092698e+05	6.13314833e+06	4.10298324e-02	6.13314833e+05	4.10298324e-03	5.91758849e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.39250044e+06	1.32042035e+05	4.19260093e+05	1.00000000e-09	4.19260093e+04	1.00000000e-10	4.04524493e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.64806186e+06	1.41988932e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.90362328e+06	1.51935828e+05	1.00000000e-09	1.14413218e-02	1.00000000e-10	1.14413218e-03	-1.10391964e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.15918471e+06	1.61882725e+05	6.12567297e+06	4.68392003e-02	6.12567297e+05	4.68392003e-03	5.91037587e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.41184424e+06	1.71716674e+05	5.45457155e+05	1.00000000e-09	5.45457155e+04	1.00000000e-10	5.26286148e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.66441359e+06	1.81547114e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.91698294e+06	1.91377554e+05	1.00000000e-09	1.30398527e-02	1.00000000e-10	1.30398527e-03	-1.25815442e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.16955231e+06	2.01207994e+05	6.11622977e+06	5.49672141e-02	6.11622977e+05	5.49672141e-03	5.90126455e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.41919114e+06	2.10924373e+05	6.74497781e+05	1.00000000e-09	6.74497781e+04	1.00000000e-10	6.50791425e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.66870941e+06	2.20636059e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.91822768e+06	2.30347746e+05	1.00000000e-09	1.25307308e-02	1.00000000e-10	1.25307308e-03	-1.20903163e+03	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.16774597e+06	2.40059433e+05	6.10478279e+06	6.58592899e-02	6.10478279e+05	6.58592899e-03	5.89021988e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.41429917e+06	2.49655714e+05	8.06518142e+05	1.00000000e-09	8.06518142e+04	1.00000000e-10	7.78171708e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.66069804e+06	2.59245987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.90709691e+06	2.68836261e+05	1.00000000e-09	8.04953392e-03	1.00000000e-10	8.04953392e-04	-7.76661857e+02	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.15349580e+06	2.78426536e+05	6.09130051e+06	7.98785490e-02	6.09130051e+05	7.98785490e-03	5.87721145e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.39688940e+06	2.87899839e+05	9.41678026e+05	1.00000000e-09	9.41678026e+04	1.00000000e-10	9.08581171e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.64009115e+06	2.97365676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.88329290e+06	3.06831512e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	8.12649465e+06	3.16297348e+05	6.07575338e+06	9.68462423e-02	6.07575338e+05	9.68462423e-03	5.86221074e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.36664571e+06	3.25644447e+05	1.08016272e+06	2.20323698e-03	1.08016272e+05	2.20323698e-04	1.04219859e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.60656329e+06	3.34982457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
