# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.05089301e+05	1.00000000e-09	7.05089301e+04	1.00000000e-10	6.80307754e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.35112932e+04	1.30431799e+03	5.42198787e+04	1.00000000e-09	5.42198787e+03	1.00000000e-10	5.23142300e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.69225865e+04	2.60474381e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.89464530e+04	3.85116856e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.30812692e+05	5.09145816e+03	6.92904296e+05	1.00000000e-09	6.92904296e+04	1.00000000e-10	6.68551012e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.62678931e+05	6.33174777e+03	1.80927512e+05	1.00000000e-09	1.80927512e+04	1.00000000e-10	1.74568511e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.94545169e+05	7.57203737e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.25062717e+05	8.75983357e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.55259509e+05	9.93514541e+03	6.60519577e+05	1.00000000e-09	6.60519577e+04	1.00000000e-10	6.37304507e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.85456302e+05	1.11104572e+04	3.14733818e+05	1.00000000e-09	3.14733818e+04	1.00000000e-10	3.03671969e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.15653094e+05	1.22857691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.44571233e+05	1.34113135e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.73005360e+05	1.45180193e+04	6.03798142e+05	1.00000000e-09	6.03798142e+04	1.00000000e-10	5.82576642e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.01439487e+05	1.56247251e+04	4.52023652e+05	1.00000000e-09	4.52023652e+04	1.00000000e-10	4.36136522e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.29873614e+05	1.67314310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.57132503e+05	1.77923945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.83750623e+05	1.88284181e+04	5.17884351e+05	1.00000000e-09	5.17884351e+04	1.00000000e-10	4.99682436e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.10368743e+05	1.98644418e+04	5.86758678e+05	1.00000000e-09	5.86758678e+04	1.00000000e-10	5.66136059e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.36986863e+05	2.09004655e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.62567518e+05	2.18961092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.87365086e+05	2.28612738e+04	3.97631948e+05	1.00000000e-09	3.97631948e+04	1.00000000e-10	3.83656505e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.12162654e+05	2.38264384e+04	7.09555279e+05	1.00000000e-09	7.09555279e+04	1.00000000e-10	6.84616768e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.36960222e+05	2.47916030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.60891914e+05	2.57230662e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.83921895e+05	2.66194333e+04	2.38681048e+05	1.00000000e-09	2.38681048e+04	1.00000000e-10	2.30292202e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.06951877e+05	2.75158003e+04	8.06888476e+05	1.00000000e-09	8.06888476e+04	1.00000000e-10	7.78529026e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.29981859e+05	2.84121674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.52348784e+05	2.92827272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.73729574e+05	3.01149048e+04	3.95754004e+04	1.00000000e-09	3.95754004e+03	1.00000000e-10	3.81844565e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.95110364e+05	3.09470824e+04	8.61027962e+05	1.00000000e-09	8.61027962e+04	1.00000000e-10	8.30765689e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	8.16491154e+05	3.17792601e+04	6.38914458e+04	1.00000000e-09	6.38914458e+03	1.00000000e-10	6.16458737e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	8.37437706e+05	3.25945364e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	8.57359454e+05	3.33699256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.77281201e+05	3.41453148e+04	8.51780229e+05	1.00000000e-09	8.51780229e+04	1.00000000e-10	8.21842983e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.97202949e+05	3.49207040e+04	3.04676723e+05	1.00000000e-09	3.04676723e+04	1.00000000e-10	2.93968348e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	9.16936671e+05	3.56887748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	9.35664957e+05	3.64177124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	9.54393242e+05	3.71466499e+04	7.61311736e+05	1.00000000e-09	7.61311736e+04	1.00000000e-10	7.34554157e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	9.73121528e+05	3.78755875e+04	5.53557450e+05	1.00000000e-09	5.53557450e+04	1.00000000e-10	5.34101745e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	9.91849814e+05	3.86045250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.00966250e+06	3.92978260e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.02729213e+06	3.99840020e+04	5.88204473e+05	1.00000000e-09	5.88204473e+04	1.00000000e-10	5.67531039e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.04492177e+06	4.06701780e+04	7.81132310e+05	1.00000000e-09	7.81132310e+04	1.00000000e-10	7.53678104e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.06255140e+06	4.13563540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
