# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.80684108e+04	-2.26012385e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.16236822e+05	-4.52413987e+03	4.48424727e+03	5.82478085e+04	4.48424727e+02	5.82478085e+03	-5.18739506e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.76320175e+05	-6.86268879e+03	2.24574425e+03	4.98640314e+03	2.24574425e+02	4.98640314e+02	-2.64433383e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.37385539e+05	-9.23945931e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.98450904e+05	-1.16162298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.59516269e+05	-1.39930004e+04	3.03404078e+03	5.67904304e+04	3.03404078e+02	5.67904304e+03	-5.18670311e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.21933376e+05	-1.64223831e+04	4.19689997e+03	9.56650844e+03	4.19689997e+02	9.56650844e+02	-5.18088456e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.86268816e+05	-1.89264306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.50604256e+05	-2.14304782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.14939696e+05	-2.39345257e+04	6.49144188e+02	5.42457272e+04	6.49144188e+01	5.42457272e+03	-5.17128411e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.79576943e+05	-2.64503201e+04	5.40473744e+03	1.38529078e+04	5.40473744e+02	1.38529078e+03	-8.15124520e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.46781830e+05	-2.90660516e+04	6.55068559e+02	1.00000000e-09	6.55068559e+01	1.00000000e-10	6.32045075e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.14304604e+05	-3.16941557e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.81827378e+05	-3.43222599e+04	1.00000000e-09	5.10442106e+04	1.00000000e-10	5.10442106e+03	-4.92501761e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.49350151e+05	-3.69503640e+04	5.25351618e+03	1.76949869e+04	5.25351618e+02	1.76949869e+03	-1.20041944e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.01947655e+06	-3.96798059e+04	3.65900302e+03	1.00000000e-09	3.65900302e+02	1.00000000e-10	3.53040121e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.09147422e+06	-4.24820806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.16347188e+06	-4.52843552e+04	1.00000000e-09	4.78239575e+04	1.00000000e-10	4.78239575e+03	-4.61431042e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.23546954e+06	-4.80866299e+04	3.19417691e+03	2.06724594e+04	3.19417691e+02	2.06724594e+03	-1.68639789e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.30914077e+06	-5.09540427e+04	6.10366231e+03	1.00000000e-09	6.10366231e+02	1.00000000e-10	5.88913885e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.38611738e+06	-5.39501065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.46309399e+06	-5.69461704e+04	1.00000000e-09	4.53049886e+04	1.00000000e-10	4.53049886e+03	-4.37126687e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.54007060e+06	-5.99422343e+04	1.00000000e-09	2.28328355e+04	1.00000000e-10	2.28328355e+03	-2.20303371e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.61704721e+06	-6.29382982e+04	6.72363011e+03	1.00000000e-09	6.72363011e+02	1.00000000e-10	6.48731685e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.69783403e+06	-6.60826623e+04	2.80043281e+03	1.00000000e-09	2.80043281e+02	1.00000000e-10	2.70200690e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.78026179e+06	-6.92908944e+04	1.00000000e-09	4.29338710e+04	1.00000000e-10	4.29338710e+03	-4.14248880e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.86268954e+06	-7.24991265e+04	1.00000000e-09	2.45107872e+04	1.00000000e-10	2.45107872e+03	-2.36493144e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.94511730e+06	-7.57073586e+04	3.83238439e+03	1.00000000e-09	3.83238439e+02	1.00000000e-10	3.69768881e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.02984404e+06	-7.90050711e+04	6.77499183e+03	1.00000000e-09	6.77499183e+02	1.00000000e-10	6.53687337e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.11879109e+06	-8.24670453e+04	1.00000000e-09	3.94432948e+04	1.00000000e-10	3.94432948e+03	-3.80569940e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.20773814e+06	-8.59290196e+04	1.00000000e-09	2.62638009e+04	1.00000000e-10	2.62638009e+03	-2.53407155e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.29668518e+06	-8.93909939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.38563223e+06	-9.28529682e+04	5.94671051e+03	1.00000000e-09	5.94671051e+02	1.00000000e-10	5.73770338e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.47845377e+06	-9.64657445e+04	5.77256359e+03	3.63120101e+04	5.77256359e+02	3.63120101e+03	-2.94660864e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.57519538e+06	-1.00231096e+05	1.00000000e-09	2.72360762e+04	1.00000000e-10	2.72360762e+03	-2.62788186e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.67193698e+06	-1.03996448e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.76867858e+06	-1.07761800e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.86542019e+06	-1.11527152e+05	4.92025608e+03	3.48402403e+04	4.92025608e+02	3.48402403e+03	-2.88683961e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.96563158e+06	-1.15427555e+05	6.75063942e+03	2.80987196e+04	6.75063942e+02	2.80987196e+03	-2.05977661e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.07080472e+06	-1.19521077e+05	8.28831022e+02	1.00000000e-09	8.28831022e+01	1.00000000e-10	7.99700365e+07	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.17660343e+06	-1.23638947e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.28240214e+06	-1.27756817e+05	1.00000000e-09	3.18126643e+04	1.00000000e-10	3.18126643e+03	-3.06945548e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.38820085e+06	-1.31874688e+05	1.00000000e-09	2.94946196e+04	1.00000000e-10	2.94946196e+03	-2.84579817e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.49399955e+06	-1.35992558e+05	4.54671679e+03	1.00000000e-09	4.54671679e+02	1.00000000e-10	4.38691479e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.60329618e+06	-1.40246573e+05	1.02701970e+04	1.00000000e-09	1.02701970e+03	1.00000000e-10	9.90923372e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.72092332e+06	-1.44824827e+05	1.08085118e+04	2.82545335e+04	1.08085118e+03	2.82545335e+03	-1.68328520e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.84799673e+06	-1.49770746e+05	9.59852484e+03	2.76762209e+04	9.59852484e+02	2.76762209e+03	-1.74423251e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.98408525e+06	-1.55067548e+05	7.13469733e+03	1.00000000e-09	7.13469733e+02	1.00000000e-10	6.88393642e+08	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.12728137e+06	-1.60640991e+05	4.10063179e+03	1.00000000e-09	4.10063179e+02	1.00000000e-10	3.95650821e+08	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.27472716e+06	-1.66379838e+05	1.22908590e+03	2.46485686e+04	1.22908590e+02	2.46485686e+03	-2.25963656e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.42347080e+06	-1.72169200e+05	4.29136593e+02	2.69586976e+04	4.29136593e+01	2.69586976e+03	-2.55971350e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.57267025e+06	-1.77976303e+05	3.33055610e+02	1.00000000e-09	3.33055610e+01	1.00000000e-10	3.21349811e+07	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.72222441e+06	-1.83797212e+05	5.13229992e+02	1.00000000e-09	5.13229992e+01	1.00000000e-10	4.95191663e+07	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.87232680e+06	-1.89639459e+05	2.97332576e+01	2.35535350e+04	2.97332576e+00	2.35535350e+03	-2.26970183e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.02246102e+06	-1.95482945e+05	4.35204408e+00	2.77062224e+04	4.35204408e-01	2.77062224e+03	-2.67282416e+09	7.56277766e-01
