# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.84202597e+04	3.05225331e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.56740519e+05	6.10061445e+03	5.69240123e+05	2.49333671e-06	5.69240123e+04	2.49333671e-07	5.49233223e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.33772334e+05	9.09882707e+03	3.32601207e+04	1.00000000e-09	3.32601207e+03	1.00000000e-10	3.20911379e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.10804149e+05	1.20970397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.87835964e+05	1.50952523e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.64867779e+05	1.80934649e+04	5.66389451e+05	2.64868497e-06	5.66389451e+04	2.64868497e-07	5.46482743e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.40609835e+05	2.10414779e+04	6.74929284e+04	1.00000000e-09	6.74929284e+03	1.00000000e-10	6.51207762e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.16351890e+05	2.39894908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.92093946e+05	2.69375037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.67836001e+05	2.98855167e+04	5.61161496e+05	2.82811333e-06	5.61161496e+04	2.82811333e-07	5.41438533e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.42285000e+05	3.27832015e+04	1.02584291e+05	1.00000000e-09	1.02584291e+04	1.00000000e-10	9.89787939e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.16733998e+05	3.56808864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.91182996e+05	3.85785713e+04	1.00000000e-09	6.54548859e-08	1.00000000e-10	6.54548859e-09	-6.21895107e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.06563199e+06	4.14762562e+04	5.53416959e+05	3.03970132e-06	5.53416959e+04	3.03970132e-07	5.33966191e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.13878252e+06	4.43234023e+04	1.38405933e+05	1.00000000e-09	1.38405933e+04	1.00000000e-10	1.33541424e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.21193304e+06	4.71705483e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.28508357e+06	5.00176943e+04	1.00000000e-09	1.74680793e-07	1.00000000e-10	1.74680793e-08	-1.67576490e-02	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.35823409e+06	5.28648404e+04	5.43017819e+05	3.29690713e-06	5.43017819e+04	3.29690713e-07	5.23932546e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.43007846e+06	5.56611486e+04	1.74814705e+05	1.00000000e-09	1.74814705e+04	1.00000000e-10	1.68670549e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.50192283e+06	5.84574567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.57376720e+06	6.12537649e+04	1.00000000e-09	3.30955946e-07	1.00000000e-10	3.30955946e-08	-3.18359091e-02	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.64561157e+06	6.40500731e+04	5.29828108e+05	3.62348021e-06	5.29828108e+04	3.62348021e-07	5.11206410e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.71613967e+06	6.67951499e+04	2.11651789e+05	1.00000000e-09	2.11651789e+04	1.00000000e-10	2.04212932e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.78666778e+06	6.95402268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.85719588e+06	7.22853036e+04	1.00000000e-09	5.56643884e-07	1.00000000e-10	5.56643884e-08	-5.36114846e-02	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.92772399e+06	7.50303805e+04	5.13714762e+05	4.06522629e-06	5.13714762e+04	4.06522629e-07	4.95659395e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.99692312e+06	7.77237313e+04	2.48741801e+05	1.00000000e-09	2.48741801e+04	1.00000000e-10	2.39999353e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.06612176e+06	8.04170634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.13532041e+06	8.31103955e+04	1.00000000e-09	8.83760449e-07	1.00000000e-10	8.83760449e-08	-8.51734351e-02	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.20451906e+06	8.58037276e+04	4.94553919e+05	4.72224481e-06	4.94553919e+04	4.72224481e-07	4.77171992e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.27237323e+06	8.84447303e+04	2.85892433e+05	1.00000000e-09	2.85892433e+04	1.00000000e-10	2.75844263e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.34022435e+06	9.10856144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.40807548e+06	9.37264985e+04	1.00000000e-09	1.33674547e-06	1.00000000e-10	1.33674547e-07	-1.28879846e-01	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.47592660e+06	9.63673826e+04	4.72243930e+05	5.85695538e-06	4.72243930e+04	5.85695538e-07	4.55646124e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.54241475e+06	9.89552174e+04	3.22895552e+05	1.00000000e-09	3.22895552e+04	1.00000000e-10	3.11546846e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.60889601e+06	1.01542784e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.67537727e+06	1.04130350e+05	1.00000000e-09	1.63892463e-06	1.00000000e-10	1.63892463e-07	-1.58035702e-01	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.74185852e+06	1.06717917e+05	4.46677954e+05	8.38287127e-06	4.46677954e+04	8.38287127e-07	4.30978707e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.80695508e+06	1.09251589e+05	3.59524674e+05	1.00000000e-09	3.59524674e+04	1.00000000e-10	3.46888576e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.87203931e+06	1.11784780e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.93712353e+06	1.14317972e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.00220776e+06	1.16851163e+05	4.17756954e+05	1.00000000e-09	4.17756954e+04	1.00000000e-10	4.03074185e+10	2.25645740e+00
