# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.65044423e+05	1.03159913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.29988846e+05	2.06280905e+04	1.91454098e+06	8.22550885e-05	1.91454098e+05	8.22550885e-06	1.84725123e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.93304241e+05	3.08767850e+04	3.56130470e+04	2.68277314e-05	3.56130470e+03	2.68277314e-06	3.43613667e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.05661964e+06	4.11254795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.31993503e+06	5.13741740e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.58325043e+06	6.16228685e+04	1.91366376e+06	8.27881973e-05	1.91366376e+05	8.27881973e-06	1.84640484e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.84493426e+06	7.18080598e+04	7.16536458e+04	5.61591426e-05	7.16536458e+03	5.61591426e-06	6.91352581e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.10661809e+06	8.19932510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.36830192e+06	9.21784422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.62998575e+06	1.02363633e+05	1.91207234e+06	8.19215996e-05	1.91207234e+05	8.19215996e-06	1.84486935e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.89003265e+06	1.12485112e+05	1.08114962e+05	8.83104668e-05	1.08114962e+04	8.83104668e-06	1.04315080e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.15007954e+06	1.22606591e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.41012644e+06	1.32728070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.67017333e+06	1.42849549e+05	1.90974946e+06	7.93786918e-05	1.90974946e+05	7.93786918e-06	1.84262810e+11	2.41920729e+01
