# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.50356936e+05	-2.53130265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.30081387e+06	-5.06299452e+04	1.00000000e-09	9.06158756e+04	1.00000000e-10	9.06158756e+03	-8.74310285e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.93550364e+06	-7.53331780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.56814501e+06	-9.99566838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.20078638e+06	-1.24580190e+05	1.00000000e-09	5.92193562e+03	1.00000000e-10	5.92193562e+02	-5.71379925e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.83342775e+06	-1.49203695e+05	1.00000000e-09	9.18749667e+04	1.00000000e-10	9.18749667e+03	-8.86458668e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.45059208e+06	-1.73224808e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.06356717e+06	-1.97082868e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.67654226e+06	-2.20940927e+05	1.00000000e-09	1.23870991e+04	1.00000000e-10	1.23870991e+03	-1.19517337e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.28951735e+06	-2.44798987e+05	1.00000000e-09	9.45419746e+04	1.00000000e-10	9.45419746e+03	-9.12191382e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.88757259e+06	-2.68076340e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.47922941e+06	-2.91104656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.07088623e+06	-3.14132972e+05	1.00000000e-09	1.89196227e+04	1.00000000e-10	1.89196227e+03	-1.82546608e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.66254305e+06	-3.37161287e+05	1.00000000e-09	9.87902692e+04	1.00000000e-10	9.87902692e+03	-9.53181193e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.24013813e+06	-3.59642295e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.80909138e+06	-3.81786949e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
