# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.35035165e-07	1.00000000e-09	4.35035165e-08	1.00000000e-10	4.18780270e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.45665427e+04	-2.12382503e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.09233085e+05	-4.25154224e+03	1.00000000e-09	1.43190771e+05	1.00000000e-10	1.43190771e+04	-1.38158091e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.62051198e+05	-6.30731534e+03	1.00000000e-09	4.04462359e+03	1.00000000e-10	4.04462359e+02	-3.90246850e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.14821911e+05	-8.36124351e+03	4.21139133e-09	1.00000000e-09	4.21139133e-10	1.00000000e-10	3.09852159e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.67592623e+05	-1.04151717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.20363335e+05	-1.24690999e+04	1.00000000e-09	1.42839819e+05	1.00000000e-10	1.42839819e+04	-1.37819474e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.71289231e+05	-1.44512246e+04	1.00000000e-09	8.38180121e+03	1.00000000e-10	8.38180121e+02	-8.08720874e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.22118000e+05	-1.64295689e+04	4.63871221e-09	1.00000000e-09	4.63871221e-10	1.00000000e-10	3.51082356e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.72946769e+05	-1.84079133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.23775539e+05	-2.03862577e+04	1.00000000e-09	1.42440089e+05	1.00000000e-10	1.42440089e+04	-1.37433793e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.72765267e+05	-2.22930234e+04	1.00000000e-09	1.30574136e+04	1.00000000e-10	1.30574136e+03	-1.25984889e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.21605779e+05	-2.41939813e+04	5.24270507e-09	1.00000000e-09	5.24270507e-10	1.00000000e-10	4.09358807e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.70446292e+05	-2.60949393e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.19286805e+05	-2.79958972e+04	1.00000000e-09	1.41970012e+05	1.00000000e-10	1.41970012e+04	-1.36980237e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.66296426e+05	-2.98255937e+04	1.00000000e-09	1.81243102e+04	1.00000000e-10	1.81243102e+03	-1.74873009e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.13102349e+05	-3.16473619e+04	6.07105908e-09	1.00000000e-09	6.07105908e-10	1.00000000e-10	4.89282820e-04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.59908272e+05	-3.34691301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
