# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.68224345e+04	1.00000000e-09	6.68224345e+03	1.00000000e-10	6.44738478e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.92930637e+05	7.50919696e+03	8.90336055e+02	1.00000000e-09	8.90336055e+01	1.00000000e-10	8.59043699e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.85761274e+05	1.50145017e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.75541226e+05	2.24010685e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.65256406e+05	2.97851143e+04	6.66506934e+04	1.00000000e-09	6.66506934e+03	1.00000000e-10	6.43081429e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.54971587e+05	3.71691601e+04	7.25979813e+03	1.00000000e-09	7.25979813e+02	1.00000000e-10	7.00464034e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.14468677e+06	4.45532059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.33134814e+06	5.18183921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.51787546e+06	5.90783610e+04	6.62188726e+04	1.00000000e-09	6.62188726e+03	1.00000000e-10	6.38914992e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.70440279e+06	6.63383299e+04	1.38354767e+04	1.00000000e-09	1.38354767e+03	1.00000000e-10	1.33492056e+09	3.77829914e+01
