# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.14594697e-01	1.00000000e-10	4.14594697e-02	-4.00023069e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.10221047e+05	4.28999544e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.20342095e+05	8.57609871e+03	3.20489624e+06	1.00000000e-09	3.20489624e+05	1.00000000e-10	3.09225478e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.28124487e+05	1.27711775e+04	1.46695789e+05	3.29051038e-02	1.46695789e+04	3.29051038e-03	1.41539887e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.35828320e+05	1.69631985e+04	1.00000000e-09	9.64933728e-02	1.00000000e-10	9.64933728e-03	-9.31019503e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.43532227e+05	2.11552225e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.51236134e+05	2.53472464e+04	3.19861833e+06	1.00000000e-09	3.19861833e+05	1.00000000e-10	3.08619752e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.56605076e+05	2.94483895e+04	2.99793245e+05	1.00000000e-09	2.99793245e+04	1.00000000e-10	2.89256508e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.61815117e+05	3.35433478e+04	1.00000000e-09	2.48973011e-01	1.00000000e-10	2.48973011e-02	-2.40222436e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.67025346e+05	3.76383134e+04	1.00000000e-09	2.46679007e-01	1.00000000e-10	2.46679007e-02	-2.38009058e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.07223576e+06	4.17332863e+04	3.18732267e+06	1.00000000e-09	3.18732267e+05	1.00000000e-10	3.07529886e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.17511779e+06	4.57376342e+04	4.59598187e+05	1.00000000e-09	4.59598187e+04	1.00000000e-10	4.43444837e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.27775861e+06	4.97325940e+04	1.00000000e-09	6.12602986e-02	1.00000000e-10	6.12602986e-03	-5.91072016e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.38039947e+06	5.37275556e+04	1.00000000e-09	6.51831933e-02	1.00000000e-10	6.51831933e-03	-6.28922196e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.48304039e+06	5.77225190e+04	3.17047236e+06	1.00000000e-09	3.17047236e+05	1.00000000e-10	3.05904079e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.58336261e+06	6.16272348e+04	6.26419021e+05	1.00000000e-09	6.26419021e+04	1.00000000e-10	6.04402473e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.68335992e+06	6.55193046e+04	1.00000000e-09	9.26369728e-03	1.00000000e-10	9.26369728e-04	-8.93810813e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.78335724e+06	6.94113748e+04	1.00000000e-09	4.55364588e-02	1.00000000e-10	4.55364588e-03	-4.39360025e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.88335459e+06	7.33034462e+04	3.14741268e+06	8.63954785e-05	3.14741268e+05	8.63954785e-06	3.03679158e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.98104166e+06	7.71055974e+04	8.00580369e+05	1.00000000e-09	8.00580369e+04	1.00000000e-10	7.72442628e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.07831759e+06	8.08917461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.17559351e+06	8.46778948e+04	1.00000000e-09	3.41954786e-02	1.00000000e-10	3.41954786e-03	-3.29936201e+03	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.27286946e+06	8.84640444e+04	3.11742966e+06	1.27585652e-02	3.11742966e+05	1.27585652e-03	3.00786235e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.36784808e+06	9.21607778e+04	9.82391166e+05	1.00000000e-09	9.82391166e+04	1.00000000e-10	9.47863380e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.46232722e+06	9.58380708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.55680636e+06	9.95153638e+04	1.00000000e-09	1.99855315e-02	1.00000000e-10	1.99855315e-03	-1.92831055e+03	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.65128551e+06	1.03192657e+05	3.07967657e+06	2.06181020e-02	3.07967657e+05	2.06181020e-03	2.97143615e+11	8.68190590e+00
