# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.84593378e+05	1.00000000e-09	5.84593378e+04	1.00000000e-10	5.64046862e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.80793743e+04	3.81742035e+03	1.53294627e+04	1.00000000e-09	1.53294627e+03	1.00000000e-10	1.47906830e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.96058749e+05	7.63094852e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.90690355e+05	1.13141757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.85131227e+05	1.49899792e+04	5.83664259e+05	1.00000000e-09	5.83664259e+04	1.00000000e-10	5.63150398e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.79572099e+05	1.86657827e+04	5.76202872e+04	1.00000000e-09	5.76202872e+03	1.00000000e-10	5.55951255e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.74012970e+05	2.23415862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.65118377e+05	2.58875675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.55841476e+05	2.94186688e+04	5.80907633e+05	1.00000000e-09	5.80907633e+04	1.00000000e-10	5.60490659e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.46564575e+05	3.29497701e+04	1.02954977e+05	1.00000000e-09	1.02954977e+04	1.00000000e-10	9.93364515e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.37287674e+05	3.64808714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.02469740e+06	3.98830104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.11153301e+06	4.32628039e+04	5.75961139e+05	1.00000000e-09	5.75961139e+04	1.00000000e-10	5.55718018e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.19836862e+06	4.66425974e+04	1.51612744e+05	1.00000000e-09	1.51612744e+04	1.00000000e-10	1.46284059e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.28520423e+06	5.00223909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.36875851e+06	5.32744690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.45154733e+06	5.64967544e+04	5.68363062e+05	1.00000000e-09	5.68363062e+04	1.00000000e-10	5.48386988e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.53433615e+06	5.97190397e+04	2.03889133e+05	1.00000000e-09	2.03889133e+04	1.00000000e-10	1.96723107e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.61712498e+06	6.29413251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.69667462e+06	6.60375359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.77526875e+06	6.90965566e+04	5.57522250e+05	1.00000000e-09	5.57522250e+04	1.00000000e-10	5.37927195e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.85386288e+06	7.21555773e+04	2.60089736e+05	1.00000000e-09	2.60089736e+04	1.00000000e-10	2.50948445e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.93245701e+06	7.52145980e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.00786443e+06	7.81495862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.08212852e+06	8.10400741e+04	5.42677264e+05	1.00000000e-09	5.42677264e+04	1.00000000e-10	5.23603960e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.15639261e+06	8.39305620e+04	3.20518283e+05	1.00000000e-09	3.20518283e+04	1.00000000e-10	3.09253130e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.23065669e+06	8.68210499e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.30179705e+06	8.95899567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.37160961e+06	9.23071835e+04	5.22840423e+05	1.00000000e-09	5.22840423e+04	1.00000000e-10	5.04464318e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.44142218e+06	9.50244102e+04	3.85455472e+05	1.00000000e-09	3.85455472e+04	1.00000000e-10	3.71907992e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.51123474e+06	9.77416370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.57799728e+06	1.00340151e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.64325222e+06	1.02879988e+05	4.96720435e+05	1.00000000e-09	4.96720435e+04	1.00000000e-10	4.79262361e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.70850716e+06	1.05419824e+05	4.55122429e+05	1.00000000e-09	4.55122429e+04	1.00000000e-10	4.39126387e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.77376211e+06	1.07959660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.83605164e+06	1.10384077e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.89666000e+06	1.12743061e+05	4.62614439e+05	1.00000000e-09	4.62614439e+04	1.00000000e-10	4.46355078e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.95726836e+06	1.15102044e+05	5.29618584e+05	1.00000000e-09	5.29618584e+04	1.00000000e-10	5.11004250e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.01787673e+06	1.17461027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.07561544e+06	1.19708318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.13150639e+06	1.21883692e+05	4.18258614e+05	1.00000000e-09	4.18258614e+04	1.00000000e-10	4.03558213e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.18739735e+06	1.24059065e+05	6.08816000e+05	1.00000000e-09	6.08816000e+04	1.00000000e-10	5.87418140e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.24328830e+06	1.26234439e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.29641698e+06	1.28302300e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.34753603e+06	1.30291942e+05	3.60613765e+05	1.00000000e-09	3.60613765e+04	1.00000000e-10	3.47939389e+10	1.90712395e+00
