# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.71863083e-05	1.00000000e-10	9.71863083e-06	-9.37695675e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.59241495e+05	6.19795680e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.18382991e+05	1.23920214e+04	9.01193359e+05	1.00000000e-09	9.01193359e+04	1.00000000e-10	8.69519405e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.75372741e+05	1.85023364e+04	2.56233948e+04	3.33481170e-07	2.56233948e+03	3.33481170e-08	2.47228176e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.32297413e+05	2.46101184e+04	1.00000000e-09	3.57151375e-06	1.00000000e-10	3.57151375e-07	-3.44502205e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.89222085e+05	3.07179004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.46146758e+05	3.68256824e+04	9.00603787e+05	1.00000000e-09	9.00603787e+04	1.00000000e-10	8.68950555e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.10092095e+06	4.28497638e+04	5.19594096e+04	7.03014399e-07	5.19594096e+03	7.03014399e-08	5.01332089e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.25556281e+06	4.88686949e+04	1.00000000e-09	4.00090042e-06	1.00000000e-10	4.00090042e-07	-3.85931721e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.41020467e+06	5.48876260e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.56484654e+06	6.09065571e+04	8.99641348e+05	1.00000000e-09	8.99641348e+04	1.00000000e-10	8.68021943e+10	3.44905241e+01
