# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.04728593e-06	8.46393247e+04	2.04728593e-07	8.46393247e+03	-8.16645335e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.40057181e+05	-1.71277932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.80199886e+05	-3.42589151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.32034259e+06	-5.13900370e+04	1.00000000e-09	3.82492143e+03	1.00000000e-10	3.82492143e+02	-3.69048815e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.76048530e+06	-6.85211589e+04	6.72006117e-08	8.46989531e+04	6.72006117e-09	8.46989531e+03	-8.17220662e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.19314003e+06	-8.53608359e+04	5.53518567e-09	1.00000000e-09	5.53518567e-10	1.00000000e-10	4.37578895e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.62570866e+06	-1.02197162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.05827729e+06	-1.19033487e+05	1.00000000e-09	7.78099873e+03	1.00000000e-10	7.78099873e+02	-7.50752247e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.49084592e+06	-1.35869813e+05	7.07334397e-08	8.48675526e+04	7.07334397e-09	8.48675526e+03	-8.18847400e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.91592570e+06	-1.52414660e+05	1.18944617e-08	1.00000000e-09	1.18944617e-09	1.00000000e-10	1.05115576e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.34084534e+06	-1.68953273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.76576498e+06	-1.85491887e+05	1.00000000e-09	1.18751799e+04	1.00000000e-10	1.18751799e+03	-1.14578068e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.19068462e+06	-2.02030500e+05	7.44054319e-08	8.51528826e+04	7.44054319e-09	8.51528826e+03	-8.21600416e+09	2.88387272e+01
