# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.05511062e-04	1.00000000e-10	9.05511062e-05	-8.73684391e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.86022985e+04	2.67012113e+03	1.00000000e-09	2.83944035e-07	1.00000000e-10	2.83944035e-08	-2.72999492e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.37080747e+05	5.33542181e+03	8.01200079e+04	1.00000000e-09	8.01200079e+03	1.00000000e-10	7.73040557e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.05559195e+05	8.00072248e+03	1.11645529e+04	1.00000000e-09	1.11645529e+03	1.00000000e-10	1.07721560e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.74037644e+05	1.06660232e+04	1.00000000e-09	1.68440347e-05	1.00000000e-10	1.68440347e-06	-1.62510580e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.41273116e+05	1.32829450e+04	1.00000000e-09	1.48891701e-06	1.00000000e-10	1.48891701e-07	-1.43562167e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.08436582e+05	1.58970643e+04	7.87316657e+04	1.00000000e-09	7.87316657e+03	1.00000000e-10	7.59645091e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.75600047e+05	1.85111835e+04	2.26588110e+04	1.00000000e-09	2.26588110e+03	1.00000000e-10	2.18624290e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.42763513e+05	2.11253028e+04	1.00000000e-09	1.75785416e-05	1.00000000e-10	1.75785416e-06	-1.69597494e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.08685465e+05	2.36911001e+04	1.00000000e-09	2.92332121e-06	1.00000000e-10	2.92332121e-07	-2.81961133e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.74487163e+05	2.62522170e+04	7.62621944e+04	1.00000000e-09	7.62621944e+03	1.00000000e-10	7.35818315e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.40288861e+05	2.88133339e+04	3.44263741e+04	1.00000000e-09	3.44263741e+03	1.00000000e-10	3.32164013e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.06090560e+05	3.13744508e+04	1.00000000e-09	1.82816053e-05	1.00000000e-10	1.82816053e-06	-1.76381027e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.70652323e+05	3.38873073e+04	1.00000000e-09	4.63701797e-06	1.00000000e-10	4.63701797e-07	-4.47307734e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.35045042e+05	3.63935842e+04	7.26361827e+04	1.00000000e-09	7.26361827e+03	1.00000000e-10	7.00832621e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.99437761e+05	3.88998612e+04	4.64008601e+04	1.00000000e-09	4.64008601e+03	1.00000000e-10	4.47700240e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.06383048e+06	4.14061382e+04	1.00000000e-09	1.89062583e-05	1.00000000e-10	1.89062583e-06	-1.82408013e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.12698507e+06	4.38642249e+04	1.00000000e-09	6.69144090e-06	1.00000000e-10	6.69144090e-07	-6.45529412e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.18992087e+06	4.63137963e+04	6.77719464e+04	1.00000000e-09	6.77719464e+03	1.00000000e-10	6.53899875e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.25285668e+06	4.87633676e+04	5.85036353e+04	1.00000000e-09	5.85036353e+03	1.00000000e-10	5.64474268e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.31579248e+06	5.12129389e+04	1.00000000e-09	1.93753134e-05	1.00000000e-10	1.93753134e-06	-1.86933706e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.37749241e+06	5.36144076e+04	1.00000000e-09	9.16176789e-06	1.00000000e-10	9.16176789e-07	-8.83879733e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.43892246e+06	5.60053722e+04	6.15811194e+04	1.00000000e-09	6.15811194e+03	1.00000000e-10	5.94167475e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.50035250e+06	5.83963368e+04	7.06409108e+04	1.00000000e-09	7.06409108e+03	1.00000000e-10	6.81581174e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.56178255e+06	6.07873014e+04	1.00000000e-09	1.95626847e-05	1.00000000e-10	1.95626847e-06	-1.88741565e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.62197976e+06	6.31302819e+04	1.00000000e-09	1.21391132e-05	1.00000000e-10	1.21391132e-06	-1.17114988e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.68185422e+06	6.54607001e+04	5.39681610e+04	1.00000000e-09	5.39681610e+03	1.00000000e-10	5.20713593e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.74172867e+06	6.77911183e+04	8.27000204e+04	1.00000000e-09	8.27000204e+03	1.00000000e-10	7.97933893e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.80160312e+06	7.01215365e+04	1.00000000e-09	1.92586379e-05	1.00000000e-10	1.92586379e-06	-1.85807959e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.86024908e+06	7.24041395e+04	1.00000000e-09	1.57321969e-05	1.00000000e-10	1.57321969e-06	-1.51782976e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.91851718e+06	7.46720354e+04	4.48299788e+04	1.00000000e-09	4.48299788e+03	1.00000000e-10	4.32543539e+09	6.19516235e+00
