# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.93802158e+04	-3.47883392e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.78860432e+05	-6.96156002e+03	1.00000000e-09	7.37588578e+05	1.00000000e-10	7.37588578e+04	-7.11664789e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.65346927e+05	-1.03277653e+04	1.00000000e-09	3.40476972e+04	1.00000000e-10	3.40476972e+03	-3.28510337e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.51725280e+05	-1.36897615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.38103633e+05	-1.70517577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.24481987e+05	-2.04137539e+04	1.00000000e-09	7.36187983e+05	1.00000000e-10	7.36187983e+04	-7.10313421e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.07867768e+05	-2.36592740e+04	1.00000000e-09	7.05335306e+04	1.00000000e-10	7.05335306e+03	-6.80545113e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.91031294e+05	-2.68961434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.74194819e+05	-3.01330129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.57358344e+05	-3.33698824e+04	1.00000000e-09	7.33850293e+05	1.00000000e-10	7.33850293e+04	-7.08057893e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.37531359e+05	-3.64903560e+04	1.00000000e-09	1.09737966e+05	1.00000000e-10	1.09737966e+04	-1.05881041e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.01736135e+06	-3.95974786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.09719134e+06	-4.27046012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.17702134e+06	-4.58117237e+04	1.00000000e-09	7.30394657e+05	1.00000000e-10	7.30394657e+04	-7.04723711e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.25386390e+06	-4.88025704e+04	1.00000000e-09	1.51990332e+05	1.00000000e-10	1.51990332e+04	-1.46648377e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.33023524e+06	-5.17750761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.40660658e+06	-5.47475818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.48297791e+06	-5.77200874e+04	1.00000000e-09	7.25592735e+05	1.00000000e-10	7.25592735e+04	-7.00090560e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.55636606e+06	-6.05764823e+04	1.00000000e-09	1.97680563e+05	1.00000000e-10	1.97680563e+04	-1.90732748e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.62914643e+06	-6.34092212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.70192680e+06	-6.62419601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.77470717e+06	-6.90746991e+04	1.00000000e-09	7.19151897e+05	1.00000000e-10	7.19151897e+04	-6.93876096e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.84450993e+06	-7.17915442e+04	1.00000000e-09	2.47274535e+05	1.00000000e-10	2.47274535e+04	-2.38583656e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.91355896e+06	-7.44790528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.98260798e+06	-7.71665614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.05165701e+06	-7.98540700e+04	1.00000000e-09	7.10690623e+05	1.00000000e-10	7.10690623e+04	-6.85712208e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.11773558e+06	-8.24259630e+04	1.00000000e-09	3.01334285e+05	1.00000000e-10	3.01334285e+04	-2.90743385e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.18290387e+06	-8.49624267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.24807216e+06	-8.74988904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.31324046e+06	-9.00353541e+04	1.00000000e-09	6.99701524e+05	1.00000000e-10	6.99701524e+04	-6.75109340e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.37544732e+06	-9.24565537e+04	1.00000000e-09	3.60544865e+05	1.00000000e-10	3.60544865e+04	-3.47872911e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.43657546e+06	-9.48357674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.49770359e+06	-9.72149811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
