# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.67294205e+04	6.70374044e-02	3.67294205e+03	6.70374044e-03	3.54384387e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.32905891e+05	5.17292913e+03	7.10566026e+02	1.00000000e-09	7.10566026e+01	1.00000000e-10	6.85591990e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.65711782e+05	1.03419661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.95947464e+05	1.54109660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.26051985e+05	2.04748610e+04	3.63285889e+04	4.60022895e-03	3.63285889e+03	4.60022895e-04	3.50517553e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.56156511e+05	2.55387561e+04	7.74991911e+03	9.67821437e-05	7.74991911e+02	9.67821437e-06	7.47753510e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.86261038e+05	3.06026512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.13801823e+05	3.55667611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.04107668e+06	4.05205205e+04	3.53708723e+04	4.70878868e-03	3.53708723e+03	4.70878868e-04	3.41276990e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.16835154e+06	4.54742801e+04	1.50357033e+04	2.98180823e-04	1.50357033e+03	2.98180823e-05	1.45072480e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.29562640e+06	5.04280397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.42034924e+06	5.52824701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.54466784e+06	6.01211671e+04	3.38097437e+04	4.82926631e-03	3.38097437e+03	4.82926631e-04	3.26214388e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.66898645e+06	6.49598643e+04	2.25536259e+04	5.28417684e-04	2.25536259e+03	5.28417684e-05	2.17609403e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.79330506e+06	6.97985615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.91508898e+06	7.45386040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.03632695e+06	7.92573974e+04	3.15921419e+04	4.95792252e-03	3.15921419e+03	4.95792252e-04	3.04817783e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.15756493e+06	8.39761911e+04	3.02845773e+04	7.93226837e-04	3.02845773e+03	7.93226837e-05	2.92201742e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.27880291e+06	8.86949847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.39752955e+06	9.33160326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.51556532e+06	9.79101907e+04	2.86575292e+04	5.08985405e-03	2.86575292e+03	5.08985405e-04	2.76503074e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.63360109e+06	1.02504349e+05	3.82032965e+04	1.09888662e-03	3.82032965e+03	1.09888662e-04	3.68605764e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.75163687e+06	1.07098507e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.86719115e+06	1.11596081e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
