# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.05166307e+05	7.98543057e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.10232613e+05	1.59669690e+04	3.46823797e+05	2.26264771e+03	3.46823797e+04	2.26264771e+02	3.32450969e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.18626007e+05	2.40780034e+04	8.55257183e+03	1.00000000e-09	8.55257183e+02	1.00000000e-10	8.25197733e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.27019400e+05	3.21890378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.03541279e+06	4.03000722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.24380619e+06	4.84111066e+04	3.46560208e+05	2.23359350e+03	3.46560208e+04	2.23359350e+02	3.32224677e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.45553655e+06	5.66520219e+04	1.68304194e+04	1.00000000e-09	1.68304194e+03	1.00000000e-10	1.62388861e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.66726692e+06	6.48929371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.87899729e+06	7.31338524e+04	1.00000000e-09	1.58017611e+01	1.00000000e-10	1.58017611e+00	-1.52463817e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.09075145e+06	8.13756938e+04	3.46061855e+05	2.21255374e+03	3.46061855e+04	2.21255374e+02	3.31764140e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.30586389e+06	8.97482450e+04	2.48382266e+04	1.00000000e-09	2.48382266e+03	1.00000000e-10	2.39652455e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.52097632e+06	9.81207962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.73608875e+06	1.06493347e+05	1.00000000e-09	3.43288177e+01	1.00000000e-10	3.43288177e+00	-3.31222738e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.95125371e+06	1.14867943e+05	3.45334893e+05	2.20001118e+03	3.45334893e+04	2.20001118e+02	3.31074830e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.16981120e+06	1.23374582e+05	3.25779130e+04	1.00000000e-09	3.25779130e+03	1.00000000e-10	3.14329076e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.38836870e+06	1.31881221e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.60692620e+06	1.40387860e+05	1.00000000e-09	5.29490325e+01	1.00000000e-10	5.29490325e+00	-5.10880499e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.82556599e+06	1.48897702e+05	3.44391597e+05	2.19668840e+03	3.44391597e+04	2.19668840e+02	3.30167894e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.04764755e+06	1.57541504e+05	4.00495360e+04	1.00000000e-09	4.00495360e+03	1.00000000e-10	3.86419278e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.26972911e+06	1.66185305e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.49181067e+06	1.74829107e+05	1.00000000e-09	7.14430709e+01	1.00000000e-10	7.14430709e+00	-6.89320842e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.71400506e+06	1.83477300e+05	3.43244506e+05	2.20356255e+03	3.43244506e+04	2.20356255e+02	3.29054487e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.93970787e+06	1.92262048e+05	4.72513181e+04	1.00000000e-09	4.72513181e+03	1.00000000e-10	4.55905912e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.16541068e+06	2.01046795e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.39111349e+06	2.09831542e+05	1.00000000e-09	8.95086934e+01	1.00000000e-10	8.95086934e+00	-8.63627601e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.61695997e+06	2.18621881e+05	3.41906705e+05	2.22194388e+03	3.41906705e+04	2.22194388e+02	3.27745969e+10	8.68190590e+00
