# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.45359543e+05	-5.65764698e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.90819085e+05	-1.13191861e+04	1.00000000e-09	1.92447932e+05	1.00000000e-10	1.92447932e+04	-1.85684026e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.36278628e+05	-1.69807253e+04	9.65989365e+02	6.79949236e+03	9.65989365e+01	6.79949236e+02	-5.62847474e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.82743648e+05	-2.26813994e+04	1.28447952e+03	1.00000000e-09	1.28447952e+02	1.00000000e-10	1.23933433e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.30556337e+05	-2.84345271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.78369026e+05	-3.41876548e+04	1.00000000e-09	1.90832689e+05	1.00000000e-10	1.90832689e+04	-1.84125554e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.02618172e+06	-3.99407825e+04	1.00000000e-09	1.33745874e+04	1.00000000e-10	1.33745874e+03	-1.29045151e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.17399440e+06	-4.56939102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.32180673e+06	-5.14470239e+04	2.17680165e+02	1.00000000e-09	2.17680165e+01	1.00000000e-10	2.10029430e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.46983145e+06	-5.72084042e+04	1.85323769e-05	1.90004205e+05	1.85323769e-06	1.90004205e+04	-1.83326189e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.61773390e+06	-6.29650254e+04	7.61466508e-05	1.97688211e+04	7.61466508e-06	1.97688211e+03	-1.90740127e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.76478449e+06	-6.86884908e+04	9.12058983e+02	1.00000000e-09	9.12058983e+01	1.00000000e-10	8.80003139e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.90684303e+06	-7.42176571e+04	1.40194084e+02	1.00000000e-09	1.40194084e+01	1.00000000e-10	1.35266727e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.04243780e+06	-7.94952420e+04	1.00000000e-09	1.87115670e+05	1.00000000e-10	1.87115670e+04	-1.80539176e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.17670289e+06	-8.47210738e+04	1.00000000e-09	3.68909796e+04	1.00000000e-10	3.68909796e+03	-3.55943842e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.31096799e+06	-8.99469056e+04	5.15536594e+02	1.00000000e-09	5.15536594e+01	1.00000000e-10	4.97417195e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.44572797e+06	-9.51919991e+04	1.19370341e+02	1.00000000e-09	1.19370341e+01	1.00000000e-10	1.15174870e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.58060280e+06	-1.00441563e+05	1.00000000e-09	1.85483144e+05	1.00000000e-10	1.85483144e+04	-1.78964027e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.70997809e+06	-1.05477075e+05	1.00000000e-09	3.36796689e+04	1.00000000e-10	3.36796689e+03	-3.24959404e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.83605612e+06	-1.10384252e+05	3.63310441e+02	1.00000000e-09	3.63310441e+01	1.00000000e-10	3.50541286e+07	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.96246165e+06	-1.15304176e+05	1.15117008e+02	1.00000000e-09	1.15117008e+01	1.00000000e-10	1.11071028e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.08897114e+06	-1.20228145e+05	1.00000000e-09	1.96121553e+05	1.00000000e-10	1.96121553e+04	-1.89228532e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.21327590e+06	-1.25066303e+05	1.00000000e-09	3.72998199e+04	1.00000000e-10	3.72998199e+03	-3.59888551e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.33301098e+06	-1.29726602e+05	2.79582708e+02	1.00000000e-09	2.79582708e+01	1.00000000e-10	2.69756304e+07	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.45298548e+06	-1.34396219e+05	1.14115449e+02	1.00000000e-09	1.14115449e+01	1.00000000e-10	1.10104670e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.57305784e+06	-1.39069644e+05	1.00000000e-09	2.12535542e+05	1.00000000e-10	2.12535542e+04	-2.05065624e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.69313020e+06	-1.43743070e+05	1.00000000e-09	4.63474705e+04	1.00000000e-10	4.63474705e+03	-4.47185108e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.80942074e+06	-1.48269301e+05	2.23304135e+02	1.00000000e-09	2.23304135e+01	1.00000000e-10	2.15455736e+07	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.92461409e+06	-1.52752827e+05	1.14205445e+02	1.00000000e-09	1.14205445e+01	1.00000000e-10	1.10191503e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.03990151e+06	-1.57240014e+05	1.00000000e-09	2.26212468e+05	1.00000000e-10	2.26212468e+04	-2.18261851e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.15518892e+06	-1.61727202e+05	1.00000000e-09	6.00556855e+04	1.00000000e-10	6.00556855e+03	-5.79449276e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.26786922e+06	-1.66112915e+05	1.84398864e+02	1.00000000e-09	1.84398864e+01	1.00000000e-10	1.77917857e+07	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.37843057e+06	-1.70416156e+05	1.15793047e+02	1.00000000e-09	1.15793047e+01	1.00000000e-10	1.11723306e+07	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.48908351e+06	-1.74722962e+05	1.00000000e-09	2.34743932e+05	1.00000000e-10	2.34743932e+04	-2.26493462e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.59973645e+06	-1.79029767e+05	1.00000000e-09	7.79549640e+04	1.00000000e-10	7.79549640e+03	-7.52151059e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.70886149e+06	-1.83277104e+05	1.54857072e+02	1.00000000e-09	1.54857072e+01	1.00000000e-10	1.49414360e+07	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.81546072e+06	-1.87426132e+05	1.17842040e+02	1.00000000e-09	1.17842040e+01	1.00000000e-10	1.13700283e+07	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.92214986e+06	-1.91578659e+05	1.00000000e-09	2.37724061e+05	1.00000000e-10	2.37724061e+04	-2.29368850e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.02883900e+06	-1.95731187e+05	1.00000000e-09	9.83360635e+04	1.00000000e-10	9.83360635e+03	-9.48798774e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.13487300e+06	-1.99858215e+05	1.30615860e+02	1.00000000e-09	1.30615860e+01	1.00000000e-10	1.26025146e+07	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.23832900e+06	-2.03884903e+05	1.19814202e+02	1.00000000e-09	1.19814202e+01	1.00000000e-10	1.15603131e+07	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.34187375e+06	-2.07915045e+05	1.00000000e-09	2.35524368e+05	1.00000000e-10	2.35524368e+04	-2.27246469e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.44541850e+06	-2.11945188e+05	1.00000000e-09	1.19872917e+05	1.00000000e-10	1.19872917e+04	-1.15659782e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.54896325e+06	-2.15975330e+05	1.09592742e+02	1.00000000e-09	1.09592742e+01	1.00000000e-10	1.05740921e+07	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.65007153e+06	-2.19910640e+05	1.21593156e+02	1.00000000e-09	1.21593156e+01	1.00000000e-10	1.17319561e+07	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.75098441e+06	-2.23838346e+05	1.00000000e-09	2.28750606e+05	1.00000000e-10	2.28750606e+04	-2.20710782e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.85189728e+06	-2.27766051e+05	1.00000000e-09	1.41537441e+05	1.00000000e-10	1.41537441e+04	-1.36562870e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.95281016e+06	-2.31693756e+05	9.12686256e+01	1.00000000e-09	9.12686256e+00	1.00000000e-10	8.80608366e+06	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.05152598e+06	-2.35535948e+05	1.23863686e+02	1.00000000e-09	1.23863686e+01	1.00000000e-10	1.19510289e+07	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.14962747e+06	-2.39354229e+05	1.00000000e-09	2.20420830e+05	1.00000000e-10	2.20420830e+04	-2.12673770e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.24772895e+06	-2.43172510e+05	1.00000000e-09	1.62804049e+05	1.00000000e-10	1.62804049e+04	-1.57082028e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-6.34583043e+06	-2.46990791e+05	7.44997201e+01	1.00000000e-09	7.44997201e+00	1.00000000e-10	7.18813024e+06	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.44201626e+06	-2.50734511e+05	1.26418708e+02	1.00000000e-09	1.26418708e+01	1.00000000e-10	1.21975510e+07	8.94772759e-01
5.40000000e+00	4.54015381e+00	-6.53727699e+06	-2.54442225e+05	1.00000000e-09	2.10460898e+05	1.00000000e-10	2.10460898e+04	-2.03063896e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-6.63253772e+06	-2.58149938e+05	1.00000000e-09	1.83283963e+05	1.00000000e-10	1.83283963e+04	-1.76842140e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-6.72779845e+06	-2.61857652e+05	5.82351462e+01	1.00000000e-09	5.82351462e+00	1.00000000e-10	5.61883742e+06	6.95289988e-01
5.70000000e+00	4.79238458e+00	-6.82143487e+06	-2.65502145e+05	1.28879872e+02	1.00000000e-09	1.28879872e+01	1.00000000e-10	1.24350172e+07	6.39220665e-01
5.80000000e+00	4.87646150e+00	-6.91391640e+06	-2.69101688e+05	1.00000000e-09	1.98811433e+05	1.00000000e-10	1.98811433e+04	-1.91823871e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-7.00639794e+06	-2.72701230e+05	1.00000000e-09	2.02652772e+05	1.00000000e-10	2.02652772e+04	-1.95530200e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.09887948e+06	-2.76300773e+05	4.16595279e+01	1.00000000e-09	4.16595279e+00	1.00000000e-10	4.01953338e+06	4.96713722e-01
6.10000000e+00	5.12869227e+00	-7.19002032e+06	-2.79848134e+05	1.30779243e+02	1.00000000e-09	1.30779243e+01	1.00000000e-10	1.26182787e+07	4.56658442e-01
6.20000000e+00	5.21276919e+00	-7.27983510e+06	-2.83343882e+05	1.00000000e-09	1.85429505e+05	1.00000000e-10	1.85429505e+04	-1.78912274e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-7.36964988e+06	-2.86839630e+05	1.00000000e-09	2.20631026e+05	1.00000000e-10	2.20631026e+04	-2.12876579e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-7.45946466e+06	-2.90335377e+05	2.40215088e+01	1.00000000e-09	2.40215088e+00	1.00000000e-10	2.31772326e+06	3.54852548e-01
6.50000000e+00	5.46499996e+00	-7.54820553e+06	-2.93789327e+05	1.31448546e+02	1.00000000e-09	1.31448546e+01	1.00000000e-10	1.26828566e+07	3.26237227e-01
6.60000000e+00	5.54907688e+00	-7.63548965e+06	-2.97186577e+05	1.00000000e-09	1.70288701e+05	1.00000000e-10	1.70288701e+04	-1.64303619e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-7.72277377e+06	-3.00583828e+05	1.00000000e-09	2.36972373e+05	1.00000000e-10	2.36972373e+04	-2.28643581e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-7.81005790e+06	-3.03981078e+05	4.55280188e+00	1.00000000e-09	4.55280188e-01	1.00000000e-10	4.39278601e+05	2.53507323e-01
6.90000000e+00	5.80130765e+00	-7.89651417e+06	-3.07346107e+05	1.29844596e+02	1.00000000e-09	1.29844596e+01	1.00000000e-10	1.25280990e+07	2.33064554e-01
7.00000000e+00	5.88538457e+00	-7.98140868e+06	-3.10650349e+05	1.00000000e-09	1.53377196e+05	1.00000000e-10	1.53377196e+04	-1.47986497e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-8.06630320e+06	-3.13954592e+05	1.00000000e-09	2.51454959e+05	1.00000000e-10	2.51454959e+04	-2.42617153e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-8.15119771e+06	-3.17258835e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-8.23549982e+06	-3.20540020e+05	1.23243774e+02	1.00000000e-09	1.23243774e+01	1.00000000e-10	1.18912165e+07	1.66501937e-01
7.40000000e+00	6.22169226e+00	-8.31816225e+06	-3.23757386e+05	2.20946057e+01	1.34723313e+05	2.20946057e+00	1.34723313e+04	-1.29966918e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-8.40083780e+06	-3.26975262e+05	1.00000000e-09	2.63798171e+05	1.00000000e-10	2.63798171e+04	-2.54526541e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-8.48351335e+06	-3.30193139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-8.56581156e+06	-3.33396329e+05	1.07765320e+02	1.00000000e-09	1.07765320e+01	1.00000000e-10	1.03977727e+07	1.18949475e-01
7.80000000e+00	6.55799995e+00	-8.64643282e+06	-3.36534249e+05	4.78129929e+01	1.14438403e+05	4.78129929e+00	1.14438403e+04	-1.10370141e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-8.72708176e+06	-3.39673246e+05	1.00000000e-09	2.73807758e+05	1.00000000e-10	2.73807758e+04	-2.64184325e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	-8.80773070e+06	-3.42812244e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-8.88819134e+06	-3.45943912e+05	8.21124242e+01	1.00000000e-09	8.21124242e+00	1.00000000e-10	7.92264452e+06	8.49778740e-02
8.20000000e+00	6.89430764e+00	-8.96697448e+06	-3.49010290e+05	7.59946218e+01	9.26917429e+04	7.59946218e+00	9.26917429e+03	-8.93606124e+09	7.81253008e-02
8.30000000e+00	6.97838457e+00	-9.04580066e+06	-3.52078342e+05	1.00000000e-09	2.81355585e+05	1.00000000e-10	2.81355585e+04	-2.71466870e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	-9.12462683e+06	-3.55146394e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	-9.20342857e+06	-3.58213495e+05	4.18859326e+01	1.00000000e-09	4.18859326e+00	1.00000000e-10	4.04137811e+06	6.07084632e-02
8.60000000e+00	7.23061533e+00	-9.28058175e+06	-3.61216432e+05	1.08909883e+02	6.97085371e+04	1.08909883e+01	6.97085371e+03	-6.71534315e+09	5.58129641e-02
8.70000000e+00	7.31469226e+00	-9.35774477e+06	-3.64219751e+05	1.00000000e-09	2.86353125e+05	1.00000000e-10	2.86353125e+04	-2.76288763e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	-9.43490779e+06	-3.67223070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	-9.51207080e+06	-3.70226389e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	-9.58764739e+06	-3.73167962e+05	4.68534246e+01	4.56953466e+04	4.68534246e+00	4.56953466e+03	-4.40441003e+09	3.98729614e-02
9.10000000e+00	7.65099995e+00	-9.66306383e+06	-3.76103301e+05	1.00000000e-09	2.89829564e+05	1.00000000e-10	2.89829564e+04	-2.79643017e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	-9.73848027e+06	-3.79038641e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	-9.81389670e+06	-3.81973980e+05	3.60285040e+01	1.00000000e-09	3.60285040e+00	1.00000000e-10	3.47622217e+06	3.09838980e-02
9.40000000e+00	7.90323071e+00	-9.88779594e+06	-3.84850267e+05	2.54695471e+01	2.05552762e+04	2.54695471e+00	2.05552762e+03	-1.98082521e+09	2.84853728e-02
9.50000000e+00	7.98730764e+00	-9.96139949e+06	-3.87715046e+05	1.00000000e-09	2.91748131e+05	1.00000000e-10	2.91748131e+04	-2.81494153e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	-1.00350030e+07	-3.90579824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	-1.01086066e+07	-3.93444603e+05	8.74474918e+00	1.00000000e-09	8.74474918e-01	1.00000000e-10	8.43740029e+05	2.21349973e-02
9.80000000e+00	8.23953840e+00	-1.01807388e+07	-3.96252114e+05	2.56750221e+01	1.00000000e-09	2.56750221e+00	1.00000000e-10	2.47726304e+06	2.03500429e-02
9.90000000e+00	8.32361533e+00	-1.02523639e+07	-3.99039886e+05	5.69172401e+00	2.91921446e+05	5.69172401e-01	2.91921446e+04	-2.81655885e+10	1.87090262e-02
1.00000000e+01	8.40769225e+00	-1.03239919e+07	-4.01827773e+05	1.89620425e+00	1.60817767e+04	1.89620425e-01	1.60817767e+03	-1.55147261e+09	1.72003403e-02
1.01000000e+01	8.49176917e+00	-1.03956208e+07	-4.04615698e+05	1.75476125e+00	1.00000000e-09	1.75476125e-01	1.00000000e-10	1.69308721e+05	1.58133140e-02
1.02000000e+01	8.57584609e+00	-1.04658574e+07	-4.07349426e+05	3.77462571e+00	1.00000000e-09	3.77462571e-01	1.00000000e-10	3.64196016e+05	1.45381368e-02
1.03000000e+01	8.65992302e+00	-1.05354140e+07	-4.10056693e+05	7.36341129e-01	2.90208352e+05	7.36341129e-02	2.90208352e+04	-2.80007782e+10	1.33657892e-02
1.04000000e+01	8.74399994e+00	-1.06049711e+07	-4.12763974e+05	3.62809059e-01	4.33899499e+04	3.62809059e-02	4.33899499e+03	-4.18645872e+09	1.22879791e-02
1.05000000e+01	8.82807686e+00	-1.06745283e+07	-4.15471262e+05	4.44567335e-01	1.00000000e-09	4.44567335e-02	1.00000000e-10	4.28942269e+04	1.12970830e-02
1.06000000e+01	8.91215378e+00	-1.07427786e+07	-4.18127682e+05	1.88658452e-01	1.00000000e-09	1.88658452e-02	1.00000000e-10	1.82027733e+04	1.03860923e-02
1.07000000e+01	8.99623071e+00	-1.08102007e+07	-4.20751871e+05	5.46235998e-03	2.86368593e+05	5.46235998e-04	2.86368593e+04	-2.76303683e+10	9.54856333e-03
1.08000000e+01	9.08030763e+00	-1.08776229e+07	-4.23376060e+05	1.00000000e-09	7.14166374e+04	1.00000000e-10	7.14166374e+03	-6.89065798e+09	8.77857228e-03
1.09000000e+01	9.16438455e+00	-1.09450451e+07	-4.26000249e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.07067289e-03
1.10000000e+01	9.24846147e+00	-1.10112634e+07	-4.28577580e+05	4.15533092e-04	1.00000000e-09	4.15533092e-05	1.00000000e-10	4.00927519e+01	7.41985814e-03
1.11000000e+01	9.33253840e+00	-1.10765202e+07	-4.31117489e+05	1.00000000e-09	2.80158987e+05	1.00000000e-10	2.80158987e+04	-2.70312329e+10	6.82152474e-03
1.12000000e+01	9.41661532e+00	-1.11417770e+07	-4.33657397e+05	1.00000000e-09	9.98946252e+04	1.00000000e-10	9.98946252e+03	-9.63836609e+09	6.27144062e-03
1.13000000e+01	9.50069224e+00	-1.12070338e+07	-4.36197306e+05	3.69230632e-04	1.00000000e-09	3.69230632e-05	1.00000000e-10	3.56252437e+01	5.76571500e-03
1.14000000e+01	9.58476916e+00	-1.12712088e+07	-4.38695110e+05	3.95593992e-04	1.00000000e-09	3.95593992e-05	1.00000000e-10	3.81689212e+01	5.30077082e-03
1.15000000e+01	9.66884609e+00	-1.13343090e+07	-4.41151078e+05	1.38107959e-06	2.71331356e+05	1.38107959e-07	2.71331356e+04	-2.61794960e+10	4.87331949e-03
1.16000000e+01	9.75292301e+00	-1.13974091e+07	-4.43607046e+05	4.85807897e-07	1.28454376e+05	4.85807897e-08	1.28454376e+04	-1.23939632e+10	4.48033760e-03
1.17000000e+01	9.83699993e+00	-1.14605093e+07	-4.46063013e+05	8.67809254e-08	1.00000000e-09	8.67809254e-09	1.00000000e-10	8.27660107e-03	4.11904557e-03
1.18000000e+01	9.92107685e+00	-1.15226671e+07	-4.48482303e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.78688794e-03
1.19000000e+01	1.00051538e+01	-1.15836634e+07	-4.50856385e+05	1.00000000e-09	2.59643932e+05	1.00000000e-10	2.59643932e+04	-2.50518310e+10	3.48151531e-03
1.20000000e+01	1.00892307e+01	-1.16446596e+07	-4.53230467e+05	5.83635528e-09	1.56626913e+05	5.83635528e-10	1.56626913e+04	-1.51121997e+10	3.20076778e-03
1.21000000e+01	1.01733076e+01	-1.17056559e+07	-4.55604550e+05	2.62473451e-08	1.00000000e-09	2.62473451e-09	1.00000000e-10	2.43599848e-03	2.94265957e-03
1.22000000e+01	1.02573845e+01	-1.17658646e+07	-4.57947975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.70536508e-03
1.23000000e+01	1.03414615e+01	-1.18248442e+07	-4.60243565e+05	1.00000000e-09	2.44880059e+05	1.00000000e-10	2.44880059e+04	-2.36273338e+10	2.48720588e-03
1.24000000e+01	1.04255384e+01	-1.18838238e+07	-4.62539154e+05	1.00000000e-09	1.83842743e+05	1.00000000e-10	1.83842743e+04	-1.77381281e+10	2.28663893e-03
1.25000000e+01	1.05096153e+01	-1.19428034e+07	-4.64834744e+05	1.93677495e-08	1.00000000e-09	1.93677495e-09	1.00000000e-10	1.77221841e-03	2.10224558e-03
1.26000000e+01	1.05936922e+01	-1.20011626e+07	-4.67106184e+05	1.44200414e-09	1.00000000e-09	1.44200414e-10	1.00000000e-10	4.26469167e-05	1.93272162e-03
1.27000000e+01	1.06777692e+01	-1.20582462e+07	-4.69327979e+05	1.00000000e-09	2.26875206e+05	1.00000000e-10	2.26875206e+04	-2.18901296e+10	1.77686798e-03
1.28000000e+01	1.07618461e+01	-1.21153299e+07	-4.71549775e+05	1.00000000e-09	2.09445103e+05	1.00000000e-10	2.09445103e+04	-2.02083803e+10	1.63358230e-03
