# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.65521374e-08	3.67508519e+05	6.65521374e-09	3.67508519e+04	-3.54591815e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.12882451e+05	-4.39358192e+03	1.00000000e-09	4.28727525e+03	1.00000000e-10	4.28727525e+02	-4.13659176e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.25863805e+05	-8.79101330e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.38845158e+05	-1.31884447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.51826512e+05	-1.75858761e+04	1.00000000e-09	3.67129844e+05	1.00000000e-10	3.67129844e+04	-3.54226450e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.63183041e+05	-2.19200664e+04	1.17329942e-09	1.71693087e+04	1.17329942e-10	1.71693087e+03	-1.65658646e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.74484185e+05	-2.62521011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.85785329e+05	-3.05841358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.97086473e+05	-3.49161705e+04	1.00000000e-09	3.66465067e+05	1.00000000e-10	3.66465067e+04	-3.53585037e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00676377e+06	-3.91850024e+04	1.00000000e-09	3.04177804e+04	1.00000000e-10	3.04177804e+03	-2.93486964e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.11632914e+06	-4.34494777e+04	1.27395528e-09	1.00000000e-09	1.27395528e-10	1.00000000e-10	2.64326661e-05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.22589451e+06	-4.77139530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.33545988e+06	-5.19784282e+04	1.00000000e-09	3.65500443e+05	1.00000000e-10	3.65500443e+04	-3.52654316e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.44340296e+06	-5.61797611e+04	1.00000000e-09	4.40438021e+04	1.00000000e-10	4.40438021e+03	-4.24958087e+09	2.64045776e+01
