# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.17840463e+05	1.00000000e-09	2.17840463e+04	1.00000000e-10	2.10184095e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.62965621e+04	2.19116041e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.12360168e+05	4.37325374e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.68423773e+05	6.55534707e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.24487379e+05	8.73744040e+03	2.19124136e+05	1.00000000e-09	2.19124136e+04	1.00000000e-10	2.11422650e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.77387596e+05	1.07964091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.29854720e+05	1.28385211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.82321844e+05	1.48806331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.34788968e+05	1.69227451e+04	2.22934664e+05	1.00000000e-09	2.22934664e+04	1.00000000e-10	2.15099251e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.84144626e+05	1.88437534e+04	3.20471496e+03	1.00000000e-09	3.20471496e+02	1.00000000e-10	3.09207987e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.32764732e+05	2.07361328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.81384837e+05	2.26285121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.30004943e+05	2.45208914e+04	2.29605521e+05	1.00000000e-09	2.29605521e+04	1.00000000e-10	2.21535649e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.75597840e+05	2.62954465e+04	1.05553836e+04	1.00000000e-09	1.05553836e+03	1.00000000e-10	1.01843969e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.20153333e+05	2.80296240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.64708825e+05	2.97638015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.09264317e+05	3.14979790e+04	2.39520603e+05	1.00000000e-09	2.39520603e+04	1.00000000e-10	2.31102250e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.50911057e+05	3.31189427e+04	2.11717544e+04	1.00000000e-09	2.11717544e+03	1.00000000e-10	2.04276376e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.91221958e+05	3.46879133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.31532860e+05	3.62568839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.71843761e+05	3.78258546e+04	2.53097061e+05	1.00000000e-09	2.53097061e+04	1.00000000e-10	2.44201540e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.00940090e+06	3.92876438e+04	3.67709420e+04	1.00000000e-09	3.67709420e+03	1.00000000e-10	3.54785655e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.04532990e+06	4.06860633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.08125891e+06	4.20844829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.11718791e+06	4.34829024e+04	2.70723276e+05	1.00000000e-09	2.70723276e+04	1.00000000e-10	2.61208252e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.15055763e+06	4.47817103e+04	5.98905837e+04	1.00000000e-09	5.98905837e+03	1.00000000e-10	5.77856286e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.18201574e+06	4.60061148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.21347386e+06	4.72305193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.24493197e+06	4.84549239e+04	2.92586591e+05	1.00000000e-09	2.92586591e+04	1.00000000e-10	2.82303144e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.27406850e+06	4.95889686e+04	9.43271279e+04	1.00000000e-09	9.43271279e+03	1.00000000e-10	9.10118426e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.30102146e+06	5.06380250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.32797443e+06	5.16870813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.35492739e+06	5.27361377e+04	3.18227628e+05	1.00000000e-09	3.18227628e+04	1.00000000e-10	3.07042984e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.37984410e+06	5.37059395e+04	1.45778109e+05	1.00000000e-09	1.45778109e+04	1.00000000e-10	1.40654493e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.40231969e+06	5.45807286e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.42479527e+06	5.54555176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.44727086e+06	5.63303067e+04	3.45397879e+05	1.00000000e-09	3.45397879e+04	1.00000000e-10	3.33258291e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.46804760e+06	5.71389734e+04	2.22641312e+05	1.00000000e-09	2.22641312e+04	1.00000000e-10	2.14816210e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.48614329e+06	5.78432894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.50423898e+06	5.85476054e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.52233468e+06	5.92519213e+04	3.67065868e+05	1.00000000e-09	3.67065868e+04	1.00000000e-10	3.54164722e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.53912334e+06	5.99053655e+04	3.36388732e+05	1.00000000e-09	3.36388732e+04	1.00000000e-10	3.24565785e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.55301251e+06	6.04459560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.56690167e+06	6.09865465e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.58079083e+06	6.15271370e+04	3.63231815e+05	1.00000000e-09	3.63231815e+04	1.00000000e-10	3.50465423e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.59381444e+06	6.20340384e+04	4.98505974e+05	1.00000000e-09	4.98505974e+04	1.00000000e-10	4.80985145e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.60374615e+06	6.24205979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.61367786e+06	6.28071575e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.62360958e+06	6.31937171e+04	2.77332017e+05	1.00000000e-09	2.77332017e+04	1.00000000e-10	2.67584718e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.63317101e+06	6.35658648e+04	6.98381537e+05	1.00000000e-09	6.98381537e+04	1.00000000e-10	6.73835746e+10	1.25250612e+00
