# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.60677346e+01	4.86588597e+04	5.60677346e+00	4.86588597e+03	-4.68945653e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.83659242e+05	-1.88248614e+04	2.87308502e-01	2.58428469e+02	2.87308502e-02	2.58428469e+01	-2.49068356e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.67419469e+05	-3.76536534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.44513074e+06	-5.62470094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.92239038e+06	-7.48227871e+04	1.26709033e+01	4.84135941e+04	1.26709033e+00	4.84135941e+03	-4.66997915e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.39969288e+06	-9.34002332e+04	7.47711341e+00	4.36617177e+03	7.47711341e-01	4.36617177e+02	-4.20550101e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.87702068e+06	-1.11978664e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.34845915e+06	-1.30327872e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.81903576e+06	-1.48643534e+05	2.70310305e+00	4.79130892e+04	2.70310305e-01	4.79130892e+03	-4.62264952e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.28962138e+06	-1.66959547e+05	1.61675386e+01	8.48026454e+03	1.61675386e+00	8.48026454e+02	-8.16661211e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.76026093e+06	-1.85277660e+05	1.88160689e+01	1.00000000e-09	1.88160689e+00	1.00000000e-10	1.81547466e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.22538461e+06	-2.03381085e+05	1.81722943e+01	1.00000000e-09	1.81722943e+00	1.00000000e-10	1.75335985e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.68937970e+06	-2.21440583e+05	1.46977159e+01	4.71852873e+04	1.46977159e+00	4.71852873e+03	-4.55127001e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.15342313e+06	-2.39501963e+05	2.04578376e+00	1.24983723e+04	2.04578376e-01	1.24983723e+03	-1.20571221e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.61747330e+06	-2.57563605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.07616902e+06	-2.75416843e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.53341898e+06	-2.93213809e+05	3.46471836e+00	4.62787055e+04	3.46471836e-01	4.62787055e+03	-4.46488197e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.99068016e+06	-3.11011212e+05	1.36261143e+00	1.64704774e+04	1.36261143e-01	1.64704774e+03	-1.58902801e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.44794577e+06	-3.28808787e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.89974003e+06	-3.46393408e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.34973453e+06	-3.63907978e+05	1.90566247e+00	4.51226148e+04	1.90566247e-01	4.51226148e+03	-4.35348661e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.79973510e+06	-3.81422786e+05	1.13847622e+00	2.06162691e+04	1.13847622e-01	2.06162691e+03	-1.98905773e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.02497393e+07	-3.98937734e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.06941445e+07	-4.16234758e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.11363225e+07	-4.33445098e+05	1.24361006e+00	4.36626601e+04	1.24361006e-01	4.36626601e+03	-4.21268627e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.15785044e+07	-4.50655589e+05	1.03462771e+00	2.49542894e+04	1.03462771e-01	2.49542894e+03	-2.40762307e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.20206895e+07	-4.67866207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.24573086e+07	-4.84860183e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.28912076e+07	-5.01748289e+05	8.59991008e-01	4.18439657e+04	8.59991008e-02	4.18439657e+03	-4.03724595e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.33251092e+07	-5.18636497e+05	9.71657910e-01	2.93828835e+04	9.71657910e-02	2.93828835e+03	-2.83492353e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.37590138e+07	-5.35524821e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.41875141e+07	-5.52202800e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
