# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.76794369e+05	1.07733197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.53466694e+05	2.15418893e+04	6.48430913e+06	1.00000000e-09	6.48430913e+05	1.00000000e-10	6.25640720e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.30139020e+05	3.23104588e+04	1.29376089e+05	1.00000000e-09	1.29376089e+04	1.00000000e-10	1.24828949e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.10681135e+06	4.30790284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.37473156e+06	5.35069507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.64250411e+06	6.39291252e+04	6.48455999e+06	1.00000000e-09	6.48455999e+05	1.00000000e-10	6.25664924e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.91027665e+06	7.43512997e+04	2.67234302e+05	1.00000000e-09	2.67234302e+04	1.00000000e-10	2.57841904e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.17804919e+06	8.47734742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.43706662e+06	9.48548843e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.69580253e+06	1.04925337e+05	6.48526399e+06	1.00000000e-09	6.48526399e+05	1.00000000e-10	6.25732850e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.95453844e+06	1.14995790e+05	4.14525945e+05	1.00000000e-09	4.14525945e+04	1.00000000e-10	3.99956735e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.21327435e+06	1.25066243e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.46324895e+06	1.34795691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.71279901e+06	1.44508615e+05	6.48648712e+06	1.00000000e-09	6.48648712e+05	1.00000000e-10	6.25850864e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.96234907e+06	1.54221538e+05	5.72366617e+05	1.00000000e-09	5.72366617e+04	1.00000000e-10	5.52249831e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.21189913e+06	1.63934462e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.45267827e+06	1.73306006e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
