# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.08029578e+01	5.91906358e+03	3.08029578e+00	5.91906358e+02	-5.68130782e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06309146e+06	-4.13773741e+04	7.57594704e-01	1.43037275e+01	7.57594704e-02	1.43037275e+00	-1.30700313e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.12628861e+06	-8.27588622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.17290183e+06	-1.23494874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.21749039e+06	-1.64152083e+05	7.55899172e+00	5.37099337e+03	7.55899172e-01	5.37099337e+02	-5.17492747e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.26213484e+06	-2.04811468e+05	2.43013635e+00	4.52512487e+03	2.43013635e-01	4.52512487e+02	-4.36373703e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.30679726e+06	-2.45471552e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.33539894e+06	-2.85506523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.36019196e+06	-3.25393255e+05	6.58884616e+00	4.30555251e+03	6.58884616e-01	4.30555251e+02	-4.14786937e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.38503276e+06	-3.65281847e+05	3.91377005e+00	9.03722721e+03	3.91377005e-01	9.03722721e+02	-8.71582247e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.04099020e+07	-4.05171544e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.14195278e+07	-4.44467942e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.24237964e+07	-4.83555827e+05	5.28160680e+00	2.76192642e+03	5.28160680e-01	2.76192642e+02	-2.65975790e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.34281025e+07	-5.22645173e+05	5.12436302e+00	1.34627989e+04	5.12436302e-01	1.34627989e+03	-1.29846820e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.44324450e+07	-5.61735937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.54225642e+07	-6.00273103e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.64059828e+07	-6.38549471e+05	3.71252795e+00	7.71908595e+02	3.71252795e-01	7.71908595e+01	-7.41196527e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.73894273e+07	-6.76826845e+05	5.99542366e+00	1.77291744e+04	5.99542366e-01	1.77291744e+03	-1.71002681e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.83729135e+07	-7.15105843e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.93433189e+07	-7.52875717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.03058427e+07	-7.90338822e+05	1.96134019e+00	1.00000000e-09	1.96134019e-01	1.00000000e-10	1.89240559e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.12683799e+07	-8.27802447e+05	6.47415141e+00	2.17791633e+04	6.47415141e-01	2.17791633e+03	-2.10074515e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.22309611e+07	-8.65267789e+05	1.00000000e-09	1.70147489e+03	1.00000000e-10	1.70147489e+02	-1.64167370e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.31816645e+07	-9.02270821e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.41234209e+07	-9.38925623e+05	1.11048152e-01	1.00000000e-09	1.11048152e-02	1.00000000e-10	1.07145177e+04	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.50651780e+07	-9.75580453e+05	6.51761952e+00	2.55693036e+04	6.51761952e-01	2.55693036e+03	-2.46643390e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.60069786e+07	-1.01223698e+06	7.74952786e-01	4.54486903e+03	7.74952786e-02	4.54486903e+02	-4.38438426e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.69381262e+07	-1.04847886e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.78593746e+07	-1.08433546e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.87806230e+07	-1.12019206e+06	6.01401038e+00	2.90662359e+04	6.01401038e-01	2.90662359e+03	-2.80388516e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.97019107e+07	-1.15605018e+06	2.52406600e+00	7.79573315e+03	2.52406600e-01	7.79573315e+02	-7.51930367e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.06137499e+07	-1.19154055e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.15149734e+07	-1.22661774e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.24161968e+07	-1.26169493e+06	4.95486177e+00	3.22499686e+04	4.95486177e-01	3.22499686e+03	-3.11117086e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.33174519e+07	-1.29677335e+06	4.02043332e+00	1.14038346e+04	4.02043332e-01	1.14038346e+03	-1.09991485e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.42103921e+07	-1.33152814e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.50922203e+07	-1.36585043e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.59740485e+07	-1.40017272e+06	3.43720326e+00	3.51157616e+04	3.43720326e-01	3.51157616e+03	-3.38782428e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.68558981e+07	-1.43449585e+06	5.11469238e+00	1.53171452e+04	5.11469238e-01	1.53171452e+03	-1.47738635e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.77304741e+07	-1.46853587e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.85936221e+07	-1.50213110e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.94567700e+07	-1.53572632e+06	1.60454100e+00	3.76684754e+04	1.60454100e-01	3.76684754e+03	-3.63430054e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.03199278e+07	-1.56932193e+06	5.69936438e+00	1.94900981e+04	5.69936438e-01	1.94900981e+03	-1.87995868e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.11767585e+07	-1.60267127e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.20219758e+07	-1.63556861e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.28671931e+07	-1.66846594e+06	1.00000000e-09	3.99165954e+04	1.00000000e-10	3.99165954e+03	-3.85136597e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.37124104e+07	-1.70136327e+06	5.70520879e+00	2.38882745e+04	5.70520879e-01	2.38882745e+03	-2.30431763e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.45521753e+07	-1.73404838e+06	1.30102470e+00	1.00000000e-09	1.30102470e-01	1.00000000e-10	1.25529800e+05	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.53802288e+07	-1.76627767e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.62082824e+07	-1.79850696e+06	1.00000000e-09	4.18631456e+04	1.00000000e-10	4.18631456e+03	-4.03917951e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.70363359e+07	-1.83073625e+06	5.05403503e+00	2.84903369e+04	5.05403503e-01	2.84903369e+03	-2.74841198e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.78598188e+07	-1.86278764e+06	3.08741039e+00	1.00000000e-09	3.08741039e-01	1.00000000e-10	2.97889817e+05	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.86715320e+07	-1.89438093e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.94832451e+07	-1.92597422e+06	1.00000000e-09	4.34821902e+04	1.00000000e-10	4.34821902e+03	-4.19539357e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.02949583e+07	-1.95756752e+06	3.84110161e+00	3.32876813e+04	3.84110161e-01	3.32876813e+03	-3.21140237e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.11029830e+07	-1.98901725e+06	4.50809651e+00	1.00000000e-09	4.50809651e-01	1.00000000e-10	4.34965189e+05	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.18991816e+07	-2.02000669e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.26953803e+07	-2.05099613e+06	1.00000000e-09	4.47510068e+04	1.00000000e-10	4.47510068e+03	-4.31781575e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.34915789e+07	-2.08198557e+06	2.25028296e+00	3.82827774e+04	2.25028296e-01	3.82827774e+03	-3.69350938e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.42849517e+07	-2.11286502e+06	5.45466889e+00	1.00000000e-09	5.45466889e-01	1.00000000e-10	5.26295539e+05	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.50664199e+07	-2.14328113e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-5.58478881e+07	-2.17369723e+06	1.00000000e-09	4.56562096e+04	1.00000000e-10	4.56562096e+03	-4.40515455e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-5.66293563e+07	-2.20411334e+06	4.22844829e-01	4.34876637e+04	4.22844829e-02	4.34876637e+03	-4.19588088e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	-5.74088310e+07	-2.23445185e+06	5.87398804e+00	1.00000000e-09	5.87398804e-01	1.00000000e-10	5.66753687e+05	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.81762834e+07	-2.26432244e+06	4.21762392e-01	1.00000000e-09	4.21762392e-02	1.00000000e-10	4.06938844e+04	3.54852548e-01
6.50000000e+00	5.46499996e+00	-5.89437381e+07	-2.29419311e+06	1.00000000e-09	4.61906645e+04	1.00000000e-10	4.61906645e+03	-4.45672161e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-5.97111928e+07	-2.32406379e+06	1.00000000e-09	4.89227193e+04	1.00000000e-10	4.89227193e+03	-4.72032482e+09	2.99929475e-01
