# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.03543497e+05	1.00000000e-10	1.03543497e+04	-9.99042867e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.30085906e+04	-1.28475193e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.61171813e+04	-2.57339604e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.92257719e+04	-3.86204014e+03	1.00000000e-09	9.91956389e+02	1.00000000e-10	9.91956389e+01	-9.57092417e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.32334363e+05	-5.15068425e+03	1.00000000e-09	1.04325223e+05	1.00000000e-10	1.04325223e+04	-1.00658538e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.63440034e+05	-6.36137125e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.94534512e+05	-7.57162258e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.25628990e+05	-8.78187390e+03	1.00000000e-09	1.95237496e+03	1.00000000e-10	1.95237496e+02	-1.88375546e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.56723468e+05	-9.99212522e+03	1.00000000e-09	1.05506496e+05	1.00000000e-10	1.05506496e+04	-1.01798293e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.85812405e+05	-1.11243174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.14848945e+05	-1.22544702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.43885486e+05	-1.33846230e+04	1.00000000e-09	2.78101334e+03	1.00000000e-10	2.78101334e+02	-2.68326996e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.72922027e+05	-1.45147759e+04	1.00000000e-09	1.07539610e+05	1.00000000e-10	1.07539610e+04	-1.03759950e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.99947316e+05	-1.55666473e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.26875144e+05	-1.66147253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.53802972e+05	-1.76628033e+04	1.00000000e-09	3.29886503e+03	1.00000000e-10	3.29886503e+02	-3.18292088e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.80730800e+05	-1.87108814e+04	1.00000000e-09	1.10586223e+05	1.00000000e-10	1.10586223e+04	-1.06699485e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.05638156e+05	-1.96803191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.30398267e+05	-2.06440258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
