# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.57804129e+05	1.00000000e-10	1.57804129e+04	-1.52257838e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.31622410e+05	-5.12297382e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.63310250e+05	-1.02484943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.94998089e+05	-1.53740147e+04	1.00000000e-09	1.91449976e+03	1.00000000e-10	1.91449976e+02	-1.84721145e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.26685929e+05	-2.04995352e+04	1.00000000e-09	1.58054683e+05	1.00000000e-10	1.58054683e+04	-1.52499586e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.54615961e+05	-2.54787952e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.82414089e+05	-3.04529213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.10212218e+05	-3.54270474e+04	1.00000000e-09	3.91763191e+03	1.00000000e-10	3.91763191e+02	-3.77994016e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.03801035e+06	-4.04011735e+04	1.00000000e-09	1.58731476e+05	1.00000000e-10	1.58731476e+04	-1.53152592e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.16205548e+06	-4.52292266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
