# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.79334264e+04	2.25487002e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.15766853e+05	4.50584787e+03	1.52163664e+05	1.00000000e-09	1.52163664e+04	1.00000000e-10	1.46815617e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.71126702e+05	6.66054979e+03	1.49609496e+03	1.00000000e-09	1.49609496e+02	1.00000000e-10	1.44351219e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.26414823e+05	8.81245988e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.81702943e+05	1.09643700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.36991064e+05	1.31162801e+04	1.52259426e+05	1.00000000e-09	1.52259426e+04	1.00000000e-10	1.46908012e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.89805966e+05	1.51719282e+04	3.15035831e+03	1.00000000e-09	3.15035831e+02	1.00000000e-10	3.03963368e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.42473375e+05	1.72218356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.95140784e+05	1.92717431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.47808193e+05	2.13216505e+04	1.52805909e+05	1.00000000e-09	1.52805909e+04	1.00000000e-10	1.47435289e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.98003025e+05	2.32753209e+04	5.03810637e+03	1.00000000e-09	5.03810637e+02	1.00000000e-10	4.86103367e+08	3.15227780e+01
