# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.22031915e+06	4.74969501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.44031694e+06	9.49813924e+04	1.80742665e+07	1.00000000e-09	1.80742665e+06	1.00000000e-10	1.74390161e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.66031473e+06	1.42465835e+05	9.08570572e+04	1.00000000e-09	9.08570572e+03	1.00000000e-10	8.76637334e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.88031252e+06	1.89950277e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.03654081e+06	2.34952699e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.19187053e+06	2.79920147e+05	1.80875753e+07	1.00000000e-09	1.80875753e+06	1.00000000e-10	1.74518571e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.34720025e+06	3.24887595e+05	1.91858613e+05	1.00000000e-09	1.91858613e+04	1.00000000e-10	1.85115420e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.50252997e+06	3.69855044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.05934427e+07	4.12315270e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
