# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.16377385e+00	1.00000000e-09	1.16377385e-01	1.00000000e-10	1.12287106e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.67309278e+04	-2.59728412e+03	1.45457691e-03	1.00000000e-09	1.45457691e-04	1.00000000e-10	1.40345240e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.33515383e+05	-5.19665163e+03	1.00000000e-09	2.21637507e+05	1.00000000e-10	2.21637507e+04	-2.13847685e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.00299838e+05	-7.79601913e+03	1.00000000e-09	2.03658538e+04	1.00000000e-10	2.03658538e+03	-1.96500617e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.67084294e+05	-1.03953866e+04	8.01276784e-02	1.00000000e-09	8.01276784e-03	1.00000000e-10	7.73114556e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.33099942e+05	-1.29648308e+04	6.86067715e-03	1.00000000e-09	6.86067715e-04	1.00000000e-10	6.61954616e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.98963439e+05	-1.55283530e+04	1.00000000e-09	2.19443069e+05	1.00000000e-10	2.19443069e+04	-2.11730374e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.64826937e+05	-1.80918753e+04	1.00000000e-09	4.10537485e+04	1.00000000e-10	4.10537485e+03	-3.96108456e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.30690434e+05	-2.06553975e+04	7.91719721e-02	1.00000000e-09	7.91719721e-03	1.00000000e-10	7.63893392e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.95807564e+05	-2.31898698e+04	1.24996444e-02	1.00000000e-09	1.24996444e-03	1.00000000e-10	1.20603224e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.60667754e+05	-2.57143415e+04	1.00000000e-09	2.15469938e+05	1.00000000e-10	2.15469938e+04	-2.07896885e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.25527944e+05	-2.82388133e+04	1.00000000e-09	6.18977607e+04	1.00000000e-10	6.18977607e+03	-5.97222600e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.90388134e+05	-3.07632850e+04	7.79165492e-02	1.00000000e-09	7.79165492e-03	1.00000000e-10	7.51780403e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.54536408e+05	-3.32600477e+04	1.83735571e-02	1.00000000e-09	1.83735571e-03	1.00000000e-10	1.77277866e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.18325257e+05	-3.57428210e+04	1.00000000e-09	2.09633202e+05	1.00000000e-10	2.09633202e+04	-2.02265291e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.82114106e+05	-3.82255943e+04	1.00000000e-09	8.27000671e+04	1.00000000e-10	8.27000671e+03	-7.97934344e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.04590295e+06	-4.07083676e+04	7.63203785e-02	1.00000000e-09	7.63203785e-03	1.00000000e-10	7.36379697e+03	2.03396868e+01
